Time(s);Current(A)
1.00000e-06;-0.010246575768240087
1.00025e-06;-0.010253299794008512
1.00050e-06;-0.01026560964327075
1.00075e-06;-0.010277919492532997
1.00100e-06;-0.010290229341795234
1.00125e-06;-0.010302539191057484
1.00150e-06;-0.010315166358615862
1.00175e-06;-0.010330768805708395
1.00200e-06;-0.010346371252800942
1.00225e-06;-0.010362074195090318
1.00250e-06;-0.010378719413025575
1.00275e-06;-0.010395364630960819
1.00300e-06;-0.010412024463931389
1.00325e-06;-0.01042882133222588
1.00350e-06;-0.010445573009095876
1.00375e-06;-0.010461900956474049
1.00400e-06;-0.010478122499813036
1.00425e-06;-0.010493346364279
1.00450e-06;-0.010508363149999799
1.00475e-06;-0.010521438298065684
1.00500e-06;-0.01053451344613158
1.00525e-06;-0.010547049341279405
1.00550e-06;-0.01055452902570679
1.00575e-06;-0.010562008710134171
1.00600e-06;-0.010569488394561552
1.00625e-06;-0.01057696807898894
1.00650e-06;-0.01058444776341632
1.00675e-06;-0.010591927447843708
1.00700e-06;-0.010599407132271088
1.00725e-06;-0.010606179247788856
1.00750e-06;-0.010606316967114577
1.00775e-06;-0.010606454686440298
1.00800e-06;-0.01060659240576602
1.00825e-06;-0.01060673012509174
1.00850e-06;-0.010606867844417462
1.00875e-06;-0.010607005563743183
1.00900e-06;-0.010607143283068905
1.00925e-06;-0.010606746320014154
1.00950e-06;-0.010601336001086049
1.00975e-06;-0.010595925682157939
1.01000e-06;-0.010590515363229833
1.01025e-06;-0.010585105044301728
1.01050e-06;-0.010579694725373618
1.01075e-06;-0.010574284406445512
1.01100e-06;-0.01056858419308806
1.01125e-06;-0.01056016583529003
1.01150e-06;-0.010551747477491998
1.01175e-06;-0.010543329119693958
1.01200e-06;-0.010534910761895928
1.01225e-06;-0.010526492404097889
1.01250e-06;-0.010518074046299857
1.01275e-06;-0.010509580756260458
1.01300e-06;-0.010500384877158696
1.01325e-06;-0.010491188998056943
1.01350e-06;-0.010482011847741498
1.01375e-06;-0.01047301030461698
1.01400e-06;-0.010464008761492456
1.01425e-06;-0.010455100593035817
1.01450e-06;-0.010447067935829758
1.01475e-06;-0.010439035278623693
1.01500e-06;-0.010431002621417634
1.01525e-06;-0.010423064296261497
1.01550e-06;-0.010415994841786699
1.01575e-06;-0.010408778954478578
1.01600e-06;-0.010401563067170452
1.01625e-06;-0.010394233789926008
1.01650e-06;-0.010385841331765282
1.01675e-06;-0.010377448873604565
1.01700e-06;-0.010368979256434405
1.01725e-06;-0.010359786171300367
1.01750e-06;-0.010350593086166338
1.01775e-06;-0.01034120875200091
1.01800e-06;-0.01033003120472489
1.01825e-06;-0.01031885365744886
1.01850e-06;-0.010307676110172841
1.01875e-06;-0.01029649856289682
1.01900e-06;-0.010285109948781
1.01925e-06;-0.010271742303338514
1.01950e-06;-0.010258374657896018
1.01975e-06;-0.010245007012453532
1.02000e-06;-0.010231639367011046
1.02025e-06;-0.010218119234542826
1.02050e-06;-0.010203169334134241
1.02075e-06;-0.010188219433725642
1.02100e-06;-0.010173215112131255
1.02125e-06;-0.010157700519801593
1.02150e-06;-0.01014218592747192
1.02175e-06;-0.010126643077412742
1.02200e-06;-0.010110835273692493
1.02225e-06;-0.010095020558870597
1.02250e-06;-0.010079141043312102
1.02275e-06;-0.010063276651398164
