Time(s);Current(A)
1.17500e-05;0.0017657331250146699
1.17503e-05;0.0017824404699266624
1.17505e-05;0.0017991478148385418
1.17508e-05;0.0018158551597505343
1.17510e-05;0.0018325625046625269
1.17513e-05;0.0018492698495744062
1.17515e-05;0.0018750583777409242
1.17518e-05;0.001904203313389474
1.17520e-05;0.0019333482490378263
1.17523e-05;0.001962493184686376
1.17525e-05;0.0019916381203349256
1.17528e-05;0.002020783055983278
1.17530e-05;0.0020499279916318274
1.17533e-05;0.002079072927280377
1.17535e-05;0.0021082178629287292
1.17538e-05;0.0021373627985772792
1.17540e-05;0.002166507734225829
1.17543e-05;0.002198166692066655
1.17545e-05;0.002230754833105669
1.17548e-05;0.0022633429741446827
1.17550e-05;0.002295931115183476
1.17553e-05;0.0023285192562224897
1.17555e-05;0.0023611073972615035
1.17558e-05;0.0023936955383002966
1.17560e-05;0.0024262836793393105
1.17563e-05;0.0024532219255190787
1.17565e-05;0.002478071969219918
1.17568e-05;0.002502922012920926
1.17570e-05;0.002527772056621934
1.17572e-05;0.0025526221003227736
1.17575e-05;0.0025774721440237815
1.17578e-05;0.0026023221877247895
1.17580e-05;0.002627172231425629
1.17583e-05;0.002636341191749191
1.17585e-05;0.0026397144199401057
1.17588e-05;0.0026430876481310203
1.17590e-05;0.002646460876321912
1.17593e-05;0.0026498341045128266
1.17595e-05;0.002653207332703741
1.17598e-05;0.002656580560894633
1.17600e-05;0.0026599537890855474
1.17603e-05;0.002663327017276462
1.17605e-05;0.002666700245467354
1.17608e-05;0.0026642936085514153
1.17610e-05;0.002642552282185235
1.17613e-05;0.0026208109558192023
1.17615e-05;0.002599069629453022
1.17618e-05;0.002577328303086842
1.17620e-05;0.002555586976720809
1.17623e-05;0.002533845650354629
1.17625e-05;0.0025121043239884487
1.17628e-05;0.002490362997622416
1.17630e-05;0.0024686216712562358
1.17633e-05;0.0024468803448900556
1.17635e-05;0.002416161955230378
1.17638e-05;0.0023821256408493576
1.17640e-05;0.002348089326468337
1.17643e-05;0.0023140530120875475
1.17645e-05;0.0022800166977065273
1.17648e-05;0.0022459803833255066
1.17650e-05;0.0022119440689447167
1.17653e-05;0.002180511279443218
1.17655e-05;0.002150040753354379
1.17657e-05;0.0021195702272657465
1.17660e-05;0.0020890997011769074
1.17663e-05;0.0020586291750880684
1.17665e-05;0.002028158648999436
1.17668e-05;0.001997688122910597
1.17670e-05;0.001967217596821758
1.17673e-05;0.001936747070732919
1.17675e-05;0.0019062765446442864
1.17678e-05;0.0018758060185554476
1.17680e-05;0.001848682565403463
1.17683e-05;0.0018327556738706417
