Time(s);Current(A)
1.25000e-05;-0.00881041009427312
1.25003e-05;-0.0088126832921049
1.25005e-05;-0.008814956489936665
1.25008e-05;-0.008817229687768444
1.25010e-05;-0.008819502885600223
1.25012e-05;-0.008821776083431989
1.25015e-05;-0.008824049281263768
1.25018e-05;-0.008826322479095547
1.25020e-05;-0.008828595676927328
1.25023e-05;-0.008830868874759092
1.25025e-05;-0.008833142072590871
1.25028e-05;-0.00883541527042265
1.25030e-05;-0.008837688468254416
1.25033e-05;-0.008842386440173175
1.25035e-05;-0.008847385073233141
1.25038e-05;-0.008852383706293075
1.25040e-05;-0.008857382339353041
1.25043e-05;-0.008862380972413007
1.25045e-05;-0.00886737960547294
1.25048e-05;-0.008872378238532907
1.25050e-05;-0.008877376871592874
1.25053e-05;-0.008882375504652807
1.25055e-05;-0.008887374137712773
1.25058e-05;-0.00889237277077274
1.25060e-05;-0.008897371403832673
1.25063e-05;-0.00890237003689264
1.25065e-05;-0.008907368669952606
1.25068e-05;-0.008910118826299725
1.25070e-05;-0.008909347448254227
1.25073e-05;-0.008908576070208729
1.25075e-05;-0.008907804692163237
1.25078e-05;-0.008907033314117739
1.25080e-05;-0.008906261936072241
1.25083e-05;-0.008905490558026748
1.25085e-05;-0.008904719179981252
1.25088e-05;-0.008903947801935755
1.25090e-05;-0.008903176423890262
1.25093e-05;-0.008902405045844764
1.25095e-05;-0.008901633667799266
1.25097e-05;-0.008891436051578872
1.25100e-05;-0.008880069623986249
1.25103e-05;-0.008868703196393627
1.25105e-05;-0.008857336768801004
1.25108e-05;-0.008845970341208459
1.25110e-05;-0.008834603913615836
1.25113e-05;-0.008823237486023214
1.25115e-05;-0.008811871058430667
1.25118e-05;-0.008800504630838046
1.25120e-05;-0.008789138203245422
1.25123e-05;-0.008777771775652877
1.25125e-05;-0.008764895118468062
1.25128e-05;-0.008749653159734938
1.25130e-05;-0.00873441120100192
1.25133e-05;-0.008719169242268796
1.25135e-05;-0.008703927283535673
1.25138e-05;-0.008688685324802652
1.25140e-05;-0.008673443366069528
1.25143e-05;-0.008658201407336405
1.25145e-05;-0.008642959448603386
1.25148e-05;-0.008627717489870262
1.25150e-05;-0.008612475531137139
1.25153e-05;-0.00859723357240412
1.25155e-05;-0.008581991613670997
1.25158e-05;-0.008566749654937873
1.25160e-05;-0.00855551242368364
1.25163e-05;-0.008550547343469236
1.25165e-05;-0.008545582263254834
1.25168e-05;-0.008540617183040465
1.25170e-05;-0.008535652102826061
1.25173e-05;-0.008530687022611658
1.25175e-05;-0.008525721942397289
1.25178e-05;-0.008520756862182887
1.25180e-05;-0.008515791781968483
1.25182e-05;-0.008510826701754114
1.25185e-05;-0.00850586162153971
1.25188e-05;-0.008500896541325307
1.25190e-05;-0.008495931461110905
1.25193e-05;-0.008490966380896536
1.25195e-05;-0.008491195629903402
1.25198e-05;-0.008499560168415328
1.25200e-05;-0.008507924706927197
1.25203e-05;-0.008516289245439124
1.25205e-05;-0.008524653783951048
1.25208e-05;-0.008533018322462919
1.25210e-05;-0.008541382860974844
1.25213e-05;-0.00854974739948677
1.25215e-05;-0.008558111937998639
1.25218e-05;-0.008566476476510565
1.25220e-05;-0.008574841015022492
1.25223e-05;-0.00858320555353436
1.25225e-05;-0.008591570092046287
1.25228e-05;-0.008599934630558212
1.25230e-05;-0.008608299169070082
1.25233e-05;-0.008616663707582007
1.25235e-05;-0.008627908023275782
1.25238e-05;-0.008639509418459698
1.25240e-05;-0.008651110813643692
1.25243e-05;-0.008662712208827686
1.25245e-05;-0.008674313604011602
1.25248e-05;-0.008685914999195595
1.25250e-05;-0.008697516394379589
1.25253e-05;-0.008709117789563505
1.25255e-05;-0.008720719184747499
1.25258e-05;-0.008732320579931492
1.25260e-05;-0.008743921975115409
1.25263e-05;-0.008755523370299402
1.25265e-05;-0.008767124765483397
1.25267e-05;-0.008778726160667312
1.25270e-05;-0.008790327555851305
1.25273e-05;-0.008802293692539907
1.25275e-05;-0.008814831082533574
1.25278e-05;-0.008827368472527157
1.25280e-05;-0.008839905862520824
1.25283e-05;-0.008852443252514492
1.25285e-05;-0.008864980642508074
1.25288e-05;-0.008877518032501742
1.25290e-05;-0.00889005542249541
1.25293e-05;-0.008902592812488992
1.25295e-05;-0.00891513020248266
1.25298e-05;-0.008927667592476327
1.25300e-05;-0.00894020498246991
1.25303e-05;-0.008952742372463577
1.25305e-05;-0.008969595216894383
1.25308e-05;-0.008986983158373948
1.25310e-05;-0.009004371099853631
1.25313e-05;-0.009021759041333314
1.25315e-05;-0.00903914698281288
1.25318e-05;-0.009056534924292562
1.25320e-05;-0.009073922865772245
1.25323e-05;-0.00909131080725181
1.25325e-05;-0.009108698748731494
1.25328e-05;-0.009126086690211177
1.25330e-05;-0.009143474631690742
1.25333e-05;-0.009160862573170425
1.25335e-05;-0.009178657018623304
1.25338e-05;-0.009197088125205463
1.25340e-05;-0.009215519231787747
1.25343e-05;-0.009233950338370031
1.25345e-05;-0.009250758720751238
1.25348e-05;-0.009265025614018886
1.25350e-05;-0.009279292507286532
1.25352e-05;-0.009293559400554083
1.25355e-05;-0.009307826293821729
1.25358e-05;-0.009322093187089377
1.25360e-05;-0.009336360080357023
1.25363e-05;-0.009350626973624574
1.25365e-05;-0.00936489386689222
1.25368e-05;-0.009379160760159868
1.25370e-05;-0.009393427653427417
1.25373e-05;-0.009407694546695065
1.25375e-05;-0.009421961439962712
1.25378e-05;-0.009425783160990185
1.25380e-05;-0.00942830972737641
1.25383e-05;-0.009430836293762635
1.25385e-05;-0.009433362860148843
1.25388e-05;-0.00943588942653507
1.25390e-05;-0.009438415992921296
1.25393e-05;-0.009440942559307504
1.25395e-05;-0.00944346912569373
1.25398e-05;-0.009445995692079955
1.25400e-05;-0.009448522258466164
1.25403e-05;-0.00945104882485239
1.25405e-05;-0.009453575391238615
1.25408e-05;-0.00945210367755222
1.25410e-05;-0.009444369910663471
1.25413e-05;-0.009436636143774721
1.25415e-05;-0.009428902376886024
1.25418e-05;-0.009421168609997274
1.25420e-05;-0.009413434843108524
1.25423e-05;-0.009405701076219826
1.25425e-05;-0.009397967309331077
1.25428e-05;-0.009390233542442327
1.25430e-05;-0.009382499775553629
1.25433e-05;-0.00937476600866488
1.25435e-05;-0.009367032241776128
1.25437e-05;-0.00935929847488743
1.25440e-05;-0.00935156470799868
1.25443e-05;-0.00934383094110993
1.25445e-05;-0.009337010614556976
1.25448e-05;-0.009330303550520357
1.25450e-05;-0.009323596486483692
1.25453e-05;-0.009316889422447025
1.25455e-05;-0.009310182358410406
1.25458e-05;-0.009303475294373741
1.25460e-05;-0.009296768230337076
1.25463e-05;-0.009290061166300455
1.25465e-05;-0.00928335410226379
1.25468e-05;-0.009276647038227125
1.25470e-05;-0.009269939974190506
1.25473e-05;-0.00926323291015384
1.25475e-05;-0.009256525846117174
1.25478e-05;-0.009249818782080555
1.25480e-05;-0.00924510855917183
1.25483e-05;-0.009243525762345321
1.25485e-05;-0.009241942965518824
1.25488e-05;-0.009240360168692315
1.25490e-05;-0.009238777371865807
1.25493e-05;-0.00923719457503931
1.25495e-05;-0.009235611778212801
1.25498e-05;-0.009234028981386293
1.25500e-05;-0.009232446184559795
1.25503e-05;-0.009230863387733287
1.25505e-05;-0.009229280590906778
1.25508e-05;-0.00922769779408028
1.25510e-05;-0.009226114997253771
1.25513e-05;-0.009224532200427264
1.25515e-05;-0.009222949403600767
1.25518e-05;-0.009221366606774258
1.25520e-05;-0.00921978380994775
1.25522e-05;-0.009220115841245751
1.25525e-05;-0.009220685302667285
1.25528e-05;-0.009221254764088818
1.25530e-05;-0.009221824225510352
1.25533e-05;-0.00922239368693188
1.25535e-05;-0.009222963148353414
1.25538e-05;-0.009223532609774947
1.25540e-05;-0.009224102071196477
1.25543e-05;-0.00922467153261801
1.25545e-05;-0.009225240994039544
1.25548e-05;-0.009225810455461074
1.25550e-05;-0.009226379916882608
1.25553e-05;-0.009226949378304141
1.25555e-05;-0.009227518839725671
1.25558e-05;-0.009228088301147205
1.25560e-05;-0.009228657762568739
1.25563e-05;-0.009231281639139806
1.25565e-05;-0.009237123113462517
1.25568e-05;-0.00924296458778523
1.25570e-05;-0.0092488060621079
1.25573e-05;-0.009254647536430613
1.25575e-05;-0.009260489010753324
1.25578e-05;-0.009266330485075996
1.25580e-05;-0.009272171959398709
1.25583e-05;-0.00927801343372142
1.25585e-05;-0.009296730294035164
1.25588e-05;-0.009317043644628506
1.25590e-05;-0.00933735699522185
1.25593e-05;-0.009357670345815054
1.25595e-05;-0.009377983696408396
1.25598e-05;-0.00939829704700174
1.25600e-05;-0.009418610397594944
1.25603e-05;-0.009438923748188286
1.25605e-05;-0.009464448897830225
1.25607e-05;-0.009498136697998988
1.25610e-05;-0.009531824498167979
1.25613e-05;-0.00956551229833697
1.25615e-05;-0.00959920009850596
1.25618e-05;-0.009632887898674725
1.25620e-05;-0.009666575698843716
1.25623e-05;-0.009700263499012707
1.25625e-05;-0.009736289371151539
1.25628e-05;-0.009775977100592168
1.25630e-05;-0.009815664830032798
1.25633e-05;-0.009855352559473158
1.25635e-05;-0.009895040288913788
1.25638e-05;-0.009934728018354417
1.25640e-05;-0.009974415747794778
1.25643e-05;-0.010014103477235407
1.25645e-05;-0.010053168540413542
1.25648e-05;-0.010091258391951624
1.25650e-05;-0.010129348243489964
1.25653e-05;-0.010164152864671882
1.25655e-05;-0.010193812201652334
1.25658e-05;-0.010223471538632985
1.25660e-05;-0.010253130875613636
1.25663e-05;-0.010282790212594086
1.25665e-05;-0.010312449549574738
1.25668e-05;-0.010342108886555389
1.25670e-05;-0.010371768223535839
1.25673e-05;-0.01040142756051649
1.25675e-05;-0.010417156385313152
1.25678e-05;-0.010431157888899825
1.25680e-05;-0.010445159392486594
1.25683e-05;-0.010459160896073363
1.25685e-05;-0.010473162399660037
1.25688e-05;-0.010487163903246806
1.25690e-05;-0.010501165406833575
1.25692e-05;-0.01051516691042025
1.25695e-05;-0.010523401834751256
1.25698e-05;-0.010522605219151706
1.25700e-05;-0.010521808603552155
1.25703e-05;-0.01052101198795261
1.25705e-05;-0.010520215372353061
1.25708e-05;-0.01051941875675351
1.25710e-05;-0.010518622141153965
1.25713e-05;-0.010517825525554414
1.25715e-05;-0.010517028909954864
1.25718e-05;-0.01051623229435532
1.25720e-05;-0.010515058638357215
1.25723e-05;-0.010506182051670292
1.25725e-05;-0.010497305464983429
1.25728e-05;-0.010488428878296504
1.25730e-05;-0.01047955229160958
1.25733e-05;-0.010470675704922718
1.25735e-05;-0.010461799118235793
1.25738e-05;-0.010452922531548869
1.25740e-05;-0.010444045944862005
1.25743e-05;-0.010435169358175083
1.25745e-05;-0.010426292771488158
1.25748e-05;-0.010416396797869397
1.25750e-05;-0.010406071485602167
1.25753e-05;-0.010395746173334936
1.25755e-05;-0.010385420861067775
1.25758e-05;-0.01037435591920749
1.25760e-05;-0.011941623442805105
1.25763e-05;-0.02232696865465364
1.25765e-05;-0.024801641998707387
1.25768e-05;-0.022693023294285474
1.25770e-05;-0.019788608454436845
1.25773e-05;-0.012482504423677232
1.25775e-05;-0.008304935134558848
1.25777e-05;-0.008879620698013641
1.25780e-05;-0.010346143053924863
1.25783e-05;-0.015824217616777977
1.25785e-05;-0.018763473980569094
1.25788e-05;-0.01731308827526129
1.25790e-05;-0.015176527984989733
1.25793e-05;-0.011321896686200934
1.25795e-05;-0.008350215053961878
1.25798e-05;-0.007972709675276135
1.25800e-05;-0.009495087227692232
1.25803e-05;-0.012265023862450364
1.25805e-05;-0.01441730821308963
1.25808e-05;-0.014280871924895671
1.25810e-05;-0.01275986678186096
1.25813e-05;-0.010509606473407746
1.25815e-05;-0.008684882876265529
1.25818e-05;-0.008480661241146492
1.25820e-05;-0.009463567552904673
1.25823e-05;-0.011225286185960845
1.25825e-05;-0.012597756389554718
1.25828e-05;-0.012534578088025394
1.25830e-05;-0.011602439432466544
1.25833e-05;-0.010212074350889676
1.25835e-05;-0.009087004643005438
1.25838e-05;-0.00897581942141356
1.25840e-05;-0.009607073324096379
1.25843e-05;-0.01072502136798656
1.25845e-05;-0.011598040886179946
1.25848e-05;-0.01157076790143836
1.25850e-05;-0.01099827546116115
1.25853e-05;-0.01013790703592204
1.25855e-05;-0.00944289447249514
1.25858e-05;-0.00938212313219609
1.25860e-05;-0.00978550857671705
1.25862e-05;-0.010492810444398674
1.25865e-05;-0.011045754074827363
1.25868e-05;-0.01103410829252568
1.25870e-05;-0.010681005065551951
1.25873e-05;-0.010148331154675772
1.25875e-05;-0.009720201342937537
1.25878e-05;-0.009690257966819897
1.25880e-05;-0.009951881819291521
1.25883e-05;-0.010404628853604759
1.25885e-05;-0.01076138184318144
1.25888e-05;-0.01076514420428217
1.25890e-05;-0.010555656530505777
1.25893e-05;-0.010234287956918107
1.25895e-05;-0.009978957336171696
1.25898e-05;-0.009973531441728216
1.25900e-05;-0.01015115161026763
1.25903e-05;-0.010448830696823242
1.25905e-05;-0.010686659984224595
1.25908e-05;-0.010703614228786792
1.25910e-05;-0.010587188141806326
1.25913e-05;-0.010400832186187056
1.25915e-05;-0.010255938579186568
1.25918e-05;-0.01026761587598018
1.25920e-05;-0.010393915633281405
1.25923e-05;-0.010595316493191554
1.25925e-05;-0.010759064847111678
1.25928e-05;-0.010784247057567132
1.25930e-05;-0.010725622196868135
1.25933e-05;-0.010622882998915277
1.25935e-05;-0.010545750985156485
1.25938e-05;-0.010566266378499927
1.25940e-05;-0.01065808720801589
1.25943e-05;-0.010796394089679515
1.25945e-05;-0.010910502310709643
1.25947e-05;-0.010937145325489093
1.25950e-05;-0.010910573073367583
1.25953e-05;-0.010855596376478845
1.25955e-05;-0.010815830706652433
1.25958e-05;-0.010836342234916913
1.25960e-05;-0.010900566270927465
1.25963e-05;-0.010992897836521374
1.25965e-05;-0.011069016081898721
1.25968e-05;-0.01108939099905363
1.25970e-05;-0.011076127330689921
1.25973e-05;-0.01104588542404711
1.25975e-05;-0.011024245007741728
1.25978e-05;-0.011049500147658948
1.25980e-05;-0.011079902007027135
1.25983e-05;-0.01113836391900367
1.25985e-05;-0.01118888248503334
1.25988e-05;-0.011196093715728564
1.25990e-05;-0.011199579310760353
1.25993e-05;-0.01118275264014343
1.25995e-05;-0.011171295486624159
1.25998e-05;-0.011189113084460474
1.26000e-05;-0.011210138116761992
1.26003e-05;-0.011248650167867361
1.26005e-05;-0.01128217334158561
1.26008e-05;-0.01128849702186727
1.26010e-05;-0.0112924773934426
1.26013e-05;-0.011283681983047902
1.26015e-05;-0.011278243332784231
1.26018e-05;-0.011291105828862202
1.26020e-05;-0.01130597321506453
1.26023e-05;-0.011331771316042755
1.26025e-05;-0.011354443321378676
1.26028e-05;-0.011360071769358384
1.26030e-05;-0.011364757856189248
1.26032e-05;-0.01136430616474056
1.26035e-05;-0.01136385447329187
1.26038e-05;-0.011365525818953889
1.26040e-05;-0.01137899166603023
1.26043e-05;-0.011393655029526727
1.26045e-05;-0.011408318393023222
1.26048e-05;-0.011421109929107855
1.26050e-05;-0.011423800326416116
1.26053e-05;-0.011427058358874292
1.26055e-05;-0.011430316391332468
1.26058e-05;-0.01143357442379062
1.26060e-05;-0.011441799830597702
1.26063e-05;-0.01145264175582709
1.26065e-05;-0.011463483681056402
1.26068e-05;-0.011472667781740472
1.26070e-05;-0.01147281337850297
1.26073e-05;-0.011472958975265467
1.26075e-05;-0.011473311660046406
1.26078e-05;-0.011474793394262623
1.26080e-05;-0.01147627512847883
1.26083e-05;-0.011476252862590866
1.26085e-05;-0.011468030747763907
1.26088e-05;-0.011459808632937003
1.26090e-05;-0.011451586518110042
1.26093e-05;-0.011443364403283083
1.26095e-05;-0.01143514228845618
1.26098e-05;-0.01142692017362922
1.26100e-05;-0.011416910006907068
1.26103e-05;-0.011397151333256304
1.26105e-05;-0.011377392659605407
1.26108e-05;-0.01135763398595451
1.26110e-05;-0.011337875312303746
1.26113e-05;-0.011318116638652849
1.26115e-05;-0.011298357965001954
1.26117e-05;-0.011277571816394412
1.26120e-05;-0.0112511838467416
1.26123e-05;-0.01122479587708879
1.26125e-05;-0.011198407907436156
1.26128e-05;-0.011172019937783344
1.26130e-05;-0.011145631968130532
1.26133e-05;-0.011119243998477722
1.26135e-05;-0.011092856028825088
1.26138e-05;-0.011066063746516083
1.26140e-05;-0.011039058496260816
1.26143e-05;-0.011012053246005732
1.26145e-05;-0.010985047995750464
1.26148e-05;-0.010958042745495198
1.26150e-05;-0.010931037495240114
1.26153e-05;-0.010904032244984848
1.26155e-05;-0.010877902836550794
1.26158e-05;-0.01085654854123758
1.26160e-05;-0.010835194245924221
1.26163e-05;-0.010815410576582876
1.26165e-05;-0.010804190002203975
1.26168e-05;-0.010792969427824997
1.26170e-05;-0.01078174885344602
1.26173e-05;-0.010770528279067118
1.26175e-05;-0.010759307704688142
1.26178e-05;-0.010748087130309164
1.26180e-05;-0.010736866555930263
1.26183e-05;-0.010736505489278967
1.26185e-05;-0.010741864567726
1.26188e-05;-0.010747223646172999
1.26190e-05;-0.010752582724620032
1.26193e-05;-0.010757941803067066
1.26195e-05;-0.010763300881514063
1.26198e-05;-0.010768659959961097
1.26200e-05;-0.010776257761065968
1.26202e-05;-0.010796061138200294
1.26205e-05;-0.010815864515334754
1.26208e-05;-0.010835667892469212
1.26210e-05;-0.010855471269603538
1.26213e-05;-0.010875274646737997
1.26215e-05;-0.010895078023872457
1.26218e-05;-0.0109162509946077
1.26220e-05;-0.010944891026422083
1.26223e-05;-0.010973531058236658
1.26225e-05;-0.011002171090051234
1.26228e-05;-0.011030811121865615
1.26230e-05;-0.01105945115368019
1.26233e-05;-0.011088091185494765
1.26235e-05;-0.011117136636371
1.26238e-05;-0.011148392442856814
1.26240e-05;-0.011179648249342625
1.26243e-05;-0.011210826638397594
1.26245e-05;-0.011241582945542554
1.26248e-05;-0.011272339252687514
1.26250e-05;-0.011302771840457956
1.26253e-05;-0.011331439501508911
1.26255e-05;-0.011360107162559868
1.26258e-05;-0.011387564869522433
1.26260e-05;-0.011408425874312102
1.26263e-05;-0.011429286879101773
1.26265e-05;-0.011450147883891301
1.26268e-05;-0.011471008888680972
1.26270e-05;-0.011491869893470641
1.26273e-05;-0.011512730898260172
1.26275e-05;-0.01153359190304984
1.26278e-05;-0.011554452907839512
1.26280e-05;-0.011573522790524485
1.26283e-05;-0.011582827427406897
1.26285e-05;-0.011592132064289306
1.26288e-05;-0.011601436701171655
1.26290e-05;-0.011610741338054066
1.26293e-05;-0.011620045974936478
1.26295e-05;-0.011629350611818825
