Time(s);Current(A)
1.17500e-05;-0.0036356690384234374
1.17503e-05;-0.003701545822065075
1.17505e-05;-0.0037668142181037064
1.17508e-05;-0.003831087066029249
1.17510e-05;-0.0038939659904484777
1.17513e-05;-0.003955031371664504
1.17515e-05;-0.0040138469396055945
1.17518e-05;-0.0040699717130322464
1.17520e-05;-0.004122964710705032
1.17523e-05;-0.0041723841689017115
1.17525e-05;-0.004217811183915422
1.17528e-05;-0.004258959008029612
1.17530e-05;-0.0042957517466886445
1.17533e-05;-0.004328193829644577
1.17535e-05;-0.0043562253798965665
1.17538e-05;-0.004379741958182164
1.17540e-05;-0.004398636201577121
1.17543e-05;-0.004410086888222513
1.17545e-05;-0.004417305103837102
1.17548e-05;-0.004424523319451692
1.17550e-05;-0.004425189667111255
1.17553e-05;-0.0044207107040192695
1.17555e-05;-0.004411342390392782
1.17558e-05;-0.00439813437363963
1.17560e-05;-0.004380265622059349
1.17563e-05;-0.00435873670376325
1.17565e-05;-0.00433281439929985
1.17568e-05;-0.00430344188228034
1.17570e-05;-0.004270187853965954
1.17572e-05;-0.004233885598499619
1.17575e-05;-0.0041942717408319985
1.17578e-05;-0.004152057216831115
1.17580e-05;-0.0041070520944806975
1.17583e-05;-0.004059855460366909
1.17585e-05;-0.00401041401041073
1.17588e-05;-0.003959209662427727
1.17590e-05;-0.003906458995881027
1.17593e-05;-0.00385249397495622
1.17595e-05;-0.0037978321521348383
1.17598e-05;-0.0037423667884031483
1.17600e-05;-0.0036867001247191974
1.17603e-05;-0.0036312799434579514
1.17605e-05;-0.0035760533296908805
1.17608e-05;-0.0035218333814371044
1.17610e-05;-0.0034684039874080235
1.17613e-05;-0.003416259366705874
1.17615e-05;-0.0033669249816581535
1.17618e-05;-0.003319005175565176
1.17620e-05;-0.0032741692036567954
1.17623e-05;-0.003231755027378979
1.17625e-05;-0.003193953484904723
1.17628e-05;-0.0031597743344676395
1.17630e-05;-0.003125595184030324
1.17633e-05;-0.003096576471320598
1.17635e-05;-0.0030716103518426212
1.17638e-05;-0.0030466442323644747
1.17640e-05;-0.0030277187890888836
1.17643e-05;-0.003013537207630077
1.17645e-05;-0.0029993556261711744
1.17648e-05;-0.0029858500959225975
1.17650e-05;-0.0029829128375683566
1.17653e-05;-0.0029799755792140957
1.17655e-05;-0.0029770383208598352
1.17657e-05;-0.002977737973064759
1.17660e-05;-0.0029828789445847013
1.17663e-05;-0.0029908360182823927
1.17665e-05;-0.0030015681099453163
1.17668e-05;-0.0030149482734519676
1.17670e-05;-0.0030307331598134605
1.17673e-05;-0.0030486772076344167
1.17675e-05;-0.0030686170734543403
1.17678e-05;-0.003090430708314691
1.17680e-05;-0.0031139992661704152
1.17683e-05;-0.003139203612151132
1.17685e-05;-0.00316591478391643
1.17688e-05;-0.0031939499153319922
1.17690e-05;-0.0032230531640168245
1.17693e-05;-0.003252967267446651
1.17695e-05;-0.0032834866242226757
1.17698e-05;-0.003314431741063639
1.17700e-05;-0.0033456245769469114
1.17703e-05;-0.0033768874356691486
1.17705e-05;-0.0034080362211693646
1.17708e-05;-0.003438852848642375
1.17710e-05;-0.003469074112000509
1.17713e-05;-0.0034984356776461526
1.17715e-05;-0.003526705492170301
1.17718e-05;-0.0035536678615526673
1.17720e-05;-0.0035791082463536164
1.17723e-05;-0.00360281194872273
1.17725e-05;-0.0036245846713846164
1.17728e-05;-0.0036443432402743724
1.17730e-05;-0.0036621587236003836
1.17733e-05;-0.003677583706662977
1.17735e-05;-0.003691782301389503
