Time(s);Current(A)
1.10000e-05;0.0020179542181721186
1.10003e-05;0.0019474932237551273
1.10005e-05;0.0018770322293376585
1.10008e-05;0.001799620672483342
1.10010e-05;0.0017196805992917641
1.10013e-05;0.0016397405260996445
1.10015e-05;0.001559800452907525
1.10018e-05;0.001477482240484521
1.10020e-05;0.001394298894633964
1.10023e-05;0.0013111155487834068
1.10025e-05;0.0012279322029334133
1.10028e-05;0.001147478402710736
1.10030e-05;0.0010680175725934706
1.10033e-05;0.0009885567424767437
1.10035e-05;0.0009143200450468576
1.10038e-05;0.000841983813222847
1.10040e-05;0.0007740181095367889
1.10043e-05;0.0007110998396840631
1.10045e-05;0.0006533170071885801
1.10047e-05;0.0006012653572051171
1.10050e-05;0.0005554658535232585
1.10053e-05;0.0005162166258555538
1.10055e-05;0.0004836393709180762
1.10058e-05;0.00045780979439428326
1.10060e-05;0.0004388009682392594
1.10062e-05;0.0004266858227882517
1.10065e-05;0.00042154506598472875
1.10068e-05;0.00042347640365731807
1.10070e-05;0.00043253066067840785
1.10073e-05;0.0004486190971723725
1.10075e-05;0.0004715424193576357
1.10078e-05;0.0005010725778732002
1.10080e-05;0.0005369798212674262
1.10083e-05;0.0005790344174803094
1.10085e-05;0.0006270114089025238
1.10088e-05;0.0006806965321512492
1.10090e-05;0.0007398461762191102
1.10093e-05;0.0008041293224202723
1.10095e-05;0.0008746867017688993
1.10098e-05;0.0009470376892349515
1.10100e-05;0.0010249377536025678
1.10103e-05;0.001104856493686421
1.10105e-05;0.001189929063838193
1.10108e-05;0.0012768765244970412
1.10110e-05;0.0013638239851553003
1.10113e-05;0.0014544018011100385
1.10115e-05;0.0015463002889908645
1.10118e-05;0.0016381987768710677
1.10120e-05;0.0017300972647518937
1.10123e-05;0.001821143816235884
1.10125e-05;0.0019093898898091136
1.10128e-05;0.0019976359633829413
1.10130e-05;0.002085882036956769
1.10132e-05;0.0021741281105299988
1.10135e-05;0.002253953860857945
1.10138e-05;0.002330716416645906
1.10140e-05;0.0024074789724333467
1.10143e-05;0.002473082568307929
1.10145e-05;0.0025346266923449564
1.10147e-05;0.0025961708163815666
1.10150e-05;0.002646403922547217
1.10153e-05;0.0026925222403400297
1.10155e-05;0.002738640558132843
1.10158e-05;0.0027734323221923337
1.10160e-05;0.00280410364615236
1.10163e-05;0.002834774970112386
1.10165e-05;0.0028532851857152497
1.10168e-05;0.0028673713620461262
1.10170e-05;0.0028814575383770027
1.10173e-05;0.002884974377737753
1.10175e-05;0.0028846462417506285
1.10178e-05;0.002884318105763504
1.10180e-05;0.002873971785996452
1.10183e-05;0.002859980992619259
1.10185e-05;0.0028459901992420665
1.10188e-05;0.002823052570557838
1.10190e-05;0.002796860209689781
1.10193e-05;0.0027706678488217244
1.10195e-05;0.002734376696296311
1.10198e-05;0.0026944117461543127
1.10200e-05;0.002654446796012314
1.10203e-05;0.0026144818458705863
1.10205e-05;0.0025745168957285883
1.10208e-05;0.00253455194558659
1.10210e-05;0.0024924306498489237
1.10213e-05;0.002443221033630302
1.10215e-05;0.00239401141741168
1.10217e-05;0.0023448018011933917
1.10220e-05;0.0022955921849747694
1.10223e-05;0.0022463825687561475
1.10225e-05;0.002197172952537859
1.10228e-05;0.0021518733455683954
1.10230e-05;0.0021079961446796597
1.10232e-05;0.002064118943791221
1.10235e-05;0.002020241742902485
1.10238e-05;0.0019763645420137494
1.10240e-05;0.0019324873411250133
1.10243e-05;0.0018886101402365747
1.10245e-05;0.001858497639678657
1.10248e-05;0.0018333925424805963
1.10250e-05;0.001808287445282706
1.10253e-05;0.0017831823480846454
1.10255e-05;0.0017580772508865848
1.10258e-05;0.0017329721536886943
1.10260e-05;0.0017078670564906339
1.10263e-05;0.0016945290494158702
1.10265e-05;0.0016854717433522394
1.10268e-05;0.001676414437288547
1.10270e-05;0.0016742081048028322
1.10273e-05;0.0016744940596383456
1.10275e-05;0.0016747800144738612
1.10278e-05;0.0016813204340862585
1.10280e-05;0.0016901361395519924
1.10283e-05;0.001698951845017786
1.10285e-05;0.0017135777066871617
1.10288e-05;0.0017303172210329724
1.10290e-05;0.0017470567353788965
1.10293e-05;0.001770881879039643
1.10295e-05;0.0017972846744606897
1.10298e-05;0.0018236874698819153
1.10300e-05;0.001850090265303141
1.10302e-05;0.0018764930607241877
1.10305e-05;0.0019028958561454134
1.10308e-05;0.001929298651566639
1.10310e-05;0.0019604949676171658
1.10313e-05;0.0019934350986971034
1.10315e-05;0.002026375229777041
1.10317e-05;0.002059315360856756
1.10320e-05;0.0020922554919366935
1.10323e-05;0.002125195623016631
1.10325e-05;0.002158135754096569
1.10328e-05;0.002189481020437681
1.10330e-05;0.002220246097536927
1.10333e-05;0.0022510111746361725
1.10335e-05;0.00228177625173521
1.10338e-05;0.0023125413288344557
1.10340e-05;0.0023361831621110255
1.10343e-05;0.0023572336600004014
1.10345e-05;0.0023782841578899204
1.10348e-05;0.002399334655779439
1.10350e-05;0.0024203851536688152
1.10353e-05;0.002427555263934233
1.10355e-05;0.0024296758854366373
1.10358e-05;0.0024317965069390267
1.10360e-05;0.002423813440515512
1.10363e-05;0.0024121547952804705
1.10365e-05;0.0023925724337513655
1.10368e-05;0.0023701075362677023
1.10370e-05;0.0023383753265354694
1.10373e-05;0.002303271799637979
1.10375e-05;0.002258963616109916
1.10378e-05;0.002211306908644267
1.10380e-05;0.0021555351035551793
1.10383e-05;0.0020968111406894094
1.10385e-05;0.002030867825063131
1.10387e-05;0.0019622982109772954
1.10390e-05;0.0018865076649358169
1.10393e-05;0.0018080902459455326
1.10395e-05;0.0017220628582432275
1.10398e-05;0.001633267071519733
1.10400e-05;0.0015444712847962384
1.10402e-05;0.0014495087568534466
1.10405e-05;0.0013523028556454233
1.10408e-05;0.0012550969544374002
1.10410e-05;0.001154008786903681
1.10413e-05;0.00105150830577249
1.10415e-05;0.0009490078246406043
1.10418e-05;0.0008465926387826919
1.10420e-05;0.0007444578348081169
