Time(s);Current(A)
4.25000e-06;0.013000491504206312
4.25025e-06;0.012980536319498703
4.25050e-06;0.012957046967183038
4.25075e-06;0.012933557614867374
4.25100e-06;0.01291006826255163
4.25125e-06;0.012886578910235966
4.25150e-06;0.012863089557920301
4.25175e-06;0.012839600205604557
4.25200e-06;0.012816110853288893
4.25225e-06;0.01279262150097315
4.25250e-06;0.012769132148657486
4.25275e-06;0.012742144535772654
4.25300e-06;0.012713843854621109
4.25325e-06;0.01268554317346966
4.25350e-06;0.01265724249231821
4.25375e-06;0.012628941811166663
4.25400e-06;0.012600641130015213
4.25425e-06;0.012572340448863763
4.25450e-06;0.012544039767712218
4.25475e-06;0.012519159897677523
4.25500e-06;0.012495564025342387
4.25525e-06;0.012471968153007171
4.25550e-06;0.012448372280672035
4.25575e-06;0.0124247764083369
4.25600e-06;0.012401180536001684
4.25625e-06;0.012377584663666548
4.25650e-06;0.01235398879133133
4.25675e-06;0.012339697923863576
4.25700e-06;0.012328899679763708
4.25725e-06;0.012318101435663803
4.25750e-06;0.012307303191563935
4.25775e-06;0.012296504947464067
4.25800e-06;0.012285706703364162
4.25825e-06;0.012274908459264294
4.25850e-06;0.012264110215164426
4.25875e-06;0.012253311971064522
4.25900e-06;0.012242513726964655
4.25925e-06;0.012231715482864787
4.25950e-06;0.012220917238764882
4.25975e-06;0.012210118994665014
4.26000e-06;0.012199320750565146
4.26025e-06;0.012188522506465242
4.26050e-06;0.012177724262365373
4.26075e-06;0.012166926018265469
4.26100e-06;0.0121561277741656
4.26125e-06;0.012145329530065732
4.26150e-06;0.012140785762497195
4.26175e-06;0.012138589605832296
4.26200e-06;0.012136393449167398
4.26225e-06;0.012134197292502492
4.26250e-06;0.012132001135837593
4.26275e-06;0.012129804979172695
4.26300e-06;0.012127608822507789
4.26325e-06;0.01212541266584289
4.26350e-06;0.012123216509177992
4.26375e-06;0.012121020352513086
4.26400e-06;0.012118824195848187
4.26425e-06;0.01211662803918329
4.26450e-06;0.012114431882518383
4.26475e-06;0.012112235725853484
4.26500e-06;0.012110039569188578
4.26525e-06;0.01210784341252368
