Time(s);Current(A)
7.50000e-07;-0.005531555377493903
7.50250e-07;-0.005560040471098338
7.50500e-07;-0.005588525564702773
7.50750e-07;-0.005617010658307207
7.51000e-07;-0.005645495751911642
7.51250e-07;-0.005673980845516065
7.51500e-07;-0.005702465939120499
7.51750e-07;-0.005730951032724934
7.52000e-07;-0.0057594361263293686
7.52250e-07;-0.005787921219933803
7.52500e-07;-0.005816406313538225
7.52750e-07;-0.005842849009727693
7.53000e-07;-0.005865164641602276
7.53250e-07;-0.005887480273476859
7.53500e-07;-0.005909795905351442
7.53750e-07;-0.005932111537226025
7.54000e-07;-0.005954427169100598
7.54250e-07;-0.005976742800975181
7.54500e-07;-0.0059990584328497645
7.54750e-07;-0.006021374064724348
7.55000e-07;-0.00604368969659893
7.55250e-07;-0.006066005328473513
7.55500e-07;-0.006082507939969293
7.55750e-07;-0.006087264204357855
7.56000e-07;-0.006092020468746416
7.56250e-07;-0.006096776733134977
7.56500e-07;-0.006101532997523538
7.56750e-07;-0.006106289261912097
7.57000e-07;-0.006111045526300658
7.57250e-07;-0.0061158017906892195
7.57500e-07;-0.006120558055077781
7.57750e-07;-0.006125314319466342
7.58000e-07;-0.006130070583854903
7.58250e-07;-0.006134826848243462
7.58500e-07;-0.006139583112632023
7.58750e-07;-0.006144339377020584
7.59000e-07;-0.0061384187396705285
7.59250e-07;-0.006130327512622555
7.59500e-07;-0.006122236285574582
7.59750e-07;-0.006114145058526612
7.60000e-07;-0.006106053831478639
7.60250e-07;-0.006097962604430665
7.60500e-07;-0.006089871377382692
7.60750e-07;-0.006081780150334719
7.61000e-07;-0.006073688923286749
7.61250e-07;-0.006065597696238776
7.61500e-07;-0.006057506469190802
7.61750e-07;-0.006049415242142829
7.62000e-07;-0.006041324015094855
7.62250e-07;-0.006032794331421205
7.62500e-07;-0.006023378660191846
7.62750e-07;-0.006013962988962483
7.63000e-07;-0.0060067997481077825
7.63250e-07;-0.0060041879843324335
7.63500e-07;-0.0060015762205570845
7.63750e-07;-0.005998964456781736
7.64000e-07;-0.005996352693006388
7.64250e-07;-0.00599374092923104
7.64500e-07;-0.005991129165455691
7.64750e-07;-0.005988517401680342
7.65000e-07;-0.005985905637904994
7.65250e-07;-0.005983293874129646
7.65500e-07;-0.005980682110354297
7.65750e-07;-0.005978070346578949
7.66000e-07;-0.0059754585828036
7.66250e-07;-0.005986802737173886
7.66500e-07;-0.006000984097776264
7.66750e-07;-0.0060151654583786365
7.67000e-07;-0.0060293468189810155
7.67250e-07;-0.0060435281795833936
7.67500e-07;-0.0060577095401857725
7.67750e-07;-0.006071890900788151
7.68000e-07;-0.0060860722613905295
7.68250e-07;-0.006100253621992902
7.68500e-07;-0.0061144349825952805
7.68750e-07;-0.0061286163431976595
7.69000e-07;-0.0061427977038000375
7.69250e-07;-0.006160644986422989
7.69500e-07;-0.006185899983059718
7.69750e-07;-0.006211154979696457
7.70000e-07;-0.006236409976333196
7.70250e-07;-0.006261664972969936
7.70500e-07;-0.006286919969606675
7.70750e-07;-0.006312174966243414
7.71000e-07;-0.006337429962880142
7.71250e-07;-0.006362684959516881
7.71500e-07;-0.00638793995615362
7.71750e-07;-0.006413194952790359
7.72000e-07;-0.006438449949427098
7.72250e-07;-0.006463704946063827
7.72500e-07;-0.006487195035343535
7.72750e-07;-0.006507118783362185
7.73000e-07;-0.0065270425313808346
7.73250e-07;-0.006546966279399485
7.73500e-07;-0.006566890027418135
7.73750e-07;-0.006586813775436776
7.74000e-07;-0.006606737523455426
7.74250e-07;-0.006626661271474076
7.74500e-07;-0.006646585019492726
7.74750e-07;-0.0066665087675113754
7.75000e-07;-0.006686432515530026
7.75250e-07;-0.006706356263548667
7.75500e-07;-0.006726280011567317
7.75750e-07;-0.006741228070894703
7.76000e-07;-0.00674612177591776
7.76250e-07;-0.0067510154809408175
7.76500e-07;-0.006755909185963873
7.76750e-07;-0.00676080289098693
7.77000e-07;-0.006765696596009988
7.77250e-07;-0.006770590301033045
7.77500e-07;-0.006775484006056103
7.77750e-07;-0.00678037771107916
7.78000e-07;-0.006785271416102216
7.78250e-07;-0.006790165121125273
7.78500e-07;-0.006795058826148331
7.78750e-07;-0.006799952531171388
7.79000e-07;-0.006804846236194446
7.79250e-07;-0.006809739941217503
7.79500e-07;-0.006814633646240558
7.79750e-07;-0.006819527351263616
7.80000e-07;-0.006818164428487081
7.80250e-07;-0.0068155295475921165
7.80500e-07;-0.006812894666697152
7.80750e-07;-0.006810259785802189
7.81000e-07;-0.006807624904907225
7.81250e-07;-0.00680499002401226
7.81500e-07;-0.006802355143117295
7.81750e-07;-0.006799720262222331
7.82000e-07;-0.006797085381327367
7.82250e-07;-0.0067944505004324035
7.82500e-07;-0.006791815619537439
7.82750e-07;-0.006789180738642475
7.83000e-07;-0.00678654585774751
7.83250e-07;-0.006783910976852546
7.83500e-07;-0.0067812760959575814
7.83750e-07;-0.006778641215062618
7.84000e-07;-0.0067748504186350275
7.84250e-07;-0.006768723868298349
7.84500e-07;-0.0067625973179616695
7.84750e-07;-0.006756470767624991
7.85000e-07;-0.006750344217288314
7.85250e-07;-0.006744217666951636
7.85500e-07;-0.006738091116614957
7.85750e-07;-0.006731964566278278
7.86000e-07;-0.006725838015941599
7.86250e-07;-0.00671971146560492
7.86500e-07;-0.006713584915268244
7.86750e-07;-0.006693853355342938
7.87000e-07;-0.0066713559280922805
7.87250e-07;-0.006648858500841623
7.87500e-07;-0.006626361073590966
7.87750e-07;-0.006603863646340318
7.88000e-07;-0.00658136621908966
7.88250e-07;-0.006558868791839003
7.88500e-07;-0.0065363713645883465
7.88750e-07;-0.006513873937337689
7.89000e-07;-0.006491376510087032
7.89250e-07;-0.006465086011906732
7.89500e-07;-0.006431130870418683
7.89750e-07;-0.006397175728930634
7.90000e-07;-0.006363220587442585
7.90250e-07;-0.006329265445954537
7.90500e-07;-0.006295310304466488
7.90750e-07;-0.006261355162978453
7.91000e-07;-0.006227400021490405
7.91250e-07;-0.006193444880002356
7.91500e-07;-0.006160237194183922
7.91750e-07;-0.006128539889057599
7.92000e-07;-0.00609684258393129
7.92250e-07;-0.006065145278804967
7.92500e-07;-0.006033447973678645
7.92750e-07;-0.006001750668552322
7.93000e-07;-0.005970053363426
7.93250e-07;-0.005938356058299677
7.93500e-07;-0.005906658753173368
7.93750e-07;-0.005878283804397293
7.94000e-07;-0.0058566223278547404
7.94250e-07;-0.005834960851312188
7.94500e-07;-0.005818077418079362
7.94750e-07;-0.005810848957916484
7.95000e-07;-0.005803620497753609
7.95250e-07;-0.005804250308155364
7.95500e-07;-0.005820759294562825
7.95750e-07;-0.005837268280970286
7.96000e-07;-0.005853777267377747
7.96250e-07;-0.005870286253785201
7.96500e-07;-0.005909642133008988
7.96750e-07;-0.005955891175905702
7.97000e-07;-0.006002140218802416
7.97250e-07;-0.006048389261699131
7.97500e-07;-0.006085082804856087
7.97750e-07;-0.008170268183696355
7.98000e-07;-0.014837511443474415
7.98250e-07;-0.018286133891172215
7.98500e-07;-0.017046968371924955
7.98750e-07;-0.01459350971066404
7.99000e-07;-0.010074151984996855
7.99250e-07;-0.006443844088169325
7.99500e-07;-0.006456855981248598
7.99750e-07;-0.008119718124170042
8.00000e-07;-0.011305999470529977
8.00250e-07;-0.014197009394009348
8.00500e-07;-0.014186071745312499
8.00750e-07;-0.012240146799330623
8.01000e-07;-0.009852030828558917
8.01250e-07;-0.007671710843000643
8.01500e-07;-0.006971493145469287
8.01750e-07;-0.008208081116668571
8.02000e-07;-0.00987433242134782
8.02250e-07;-0.011183794104079813
8.02500e-07;-0.011403957367556544
8.02750e-07;-0.010542735750958633
8.03000e-07;-0.009339948363010851
8.03250e-07;-0.008391286056112631
8.03500e-07;-0.00817577236347513
8.03750e-07;-0.008776775029731738
8.04000e-07;-0.009728515930887686
8.04250e-07;-0.010521602557641143
8.04500e-07;-0.010666788454997321
8.04750e-07;-0.010128770385405031
8.05000e-07;-0.009371469628961238
8.05250e-07;-0.008768383629859034
8.05500e-07;-0.00861984770038557
8.05750e-07;-0.008978338462389103
8.06000e-07;-0.00955235379126238
8.06250e-07;-0.010023100176437615
8.06500e-07;-0.010084428405270584
8.06750e-07;-0.009714549381657412
8.07000e-07;-0.009204375497181
8.07250e-07;-0.008788151756853844
8.07500e-07;-0.008654273246313945
8.07750e-07;-0.008835864719479359
8.08000e-07;-0.009150590005011462
8.08250e-07;-0.009399033045625995
8.08500e-07;-0.009389714482456277
8.08750e-07;-0.009109288046746161
8.09000e-07;-0.008740273499944572
8.09250e-07;-0.008429678563831658
8.09500e-07;-0.008295778301145166
8.09750e-07;-0.008359580070956033
8.10000e-07;-0.008507129786743636
8.10250e-07;-0.008613785315388305
8.10500e-07;-0.008559887294771584
8.10750e-07;-0.008337363560764328
8.11000e-07;-0.008060828224220194
8.11250e-07;-0.007822639829542538
8.11500e-07;-0.007697150786858577
8.11750e-07;-0.007697781787208912
8.12000e-07;-0.007753416246353811
8.12250e-07;-0.007786248966935428
8.12500e-07;-0.007721602855527816
8.12750e-07;-0.007554702430926796
8.13000e-07;-0.007357619366220318
8.13250e-07;-0.007188478677075734
8.13500e-07;-0.007094121578617948
8.13750e-07;-0.007083218960711961
8.14000e-07;-0.007111489428455081
8.14250e-07;-0.007130337594831037
8.14500e-07;-0.007092711694292905
8.14750e-07;-0.006994965453370448
8.15000e-07;-0.006889922217302565
8.15250e-07;-0.006797178321354632
8.15500e-07;-0.00674600411631958
8.15750e-07;-0.006758035734417636
8.16000e-07;-0.006792709716705584
8.16250e-07;-0.006828299743233227
8.16500e-07;-0.006829402520391614
8.16750e-07;-0.006796168507147105
8.17000e-07;-0.0067662493168848285
8.17250e-07;-0.0067396304878878125
8.17500e-07;-0.006747285752495268
8.17750e-07;-0.006789065581684449
8.18000e-07;-0.006839299189504823
8.18250e-07;-0.00689794969430252
8.18500e-07;-0.006935690516934289
8.18750e-07;-0.006952612880945696
8.19000e-07;-0.006971954043706481
8.19250e-07;-0.00699370345262212
8.19500e-07;-0.007036908908480024
8.19750e-07;-0.007101476804086185
8.20000e-07;-0.007167158002023663
8.20250e-07;-0.007233947645241755
8.20500e-07;-0.007300737288459875
8.20750e-07;-0.007355143207873147
8.21000e-07;-0.007403254993702605
8.21250e-07;-0.00745737601115866
8.21500e-07;-0.0075114970286147146
8.21750e-07;-0.007576786848129318
8.22000e-07;-0.0076492239023241435
8.22250e-07;-0.0077177054482194815
8.22500e-07;-0.007786186994114819
8.22750e-07;-0.007844719170930967
8.23000e-07;-0.007895529910943628
8.23250e-07;-0.007948515646181204
8.23500e-07;-0.008001501381418802
8.23750e-07;-0.0080544871166564
8.24000e-07;-0.008103064366000497
8.24250e-07;-0.00814725236253699
8.24500e-07;-0.008191440359073465
8.24750e-07;-0.008235628355609958
8.25000e-07;-0.008273872724735285
8.25250e-07;-0.008306199396961476
8.25500e-07;-0.008338526069187667
8.25750e-07;-0.008370852741413857
8.26000e-07;-0.008398867647028966
8.26250e-07;-0.00842258959715764
8.26500e-07;-0.008446311547286315
8.26750e-07;-0.00847003349741499
8.27000e-07;-0.008488597218040137
8.27250e-07;-0.008502025213185452
8.27500e-07;-0.008515453208330772
8.27750e-07;-0.008528881203476094
8.28000e-07;-0.008542309198621414
8.28250e-07;-0.008550929370406558
8.28500e-07;-0.008554762694123676
8.28750e-07;-0.008558596017840791
8.29000e-07;-0.008562429341557909
8.29250e-07;-0.008566262665275026
8.29500e-07;-0.008566253638922534
8.29750e-07;-0.00856241902568185
8.30000e-07;-0.008558584412441169
8.30250e-07;-0.00855474979920049
8.30500e-07;-0.008550915185959806
8.30750e-07;-0.008547080572719124
8.31000e-07;-0.008543245959478443
8.31250e-07;-0.008539411346237761
8.31500e-07;-0.00853557673299708
8.31750e-07;-0.008531742119756398
8.32000e-07;-0.008527907506515716
8.32250e-07;-0.008524072893275033
8.32500e-07;-0.008520238280034351
8.32750e-07;-0.00851768193726173
8.33000e-07;-0.008516398288193118
8.33250e-07;-0.008515114639124506
8.33500e-07;-0.008513830990055893
8.33750e-07;-0.00851254734098728
8.34000e-07;-0.008511263691918668
8.34250e-07;-0.008509980042850055
8.34500e-07;-0.008508696393781445
8.34750e-07;-0.008507412744712832
8.35000e-07;-0.00850612909564422
8.35250e-07;-0.008504845446575607
8.35500e-07;-0.008503561797506996
8.35750e-07;-0.008502278148438383
8.36000e-07;-0.0085080616688726
8.36250e-07;-0.008520881526573612
8.36500e-07;-0.008533701384274624
8.36750e-07;-0.008546521241975635
8.37000e-07;-0.008559341099676647
8.37250e-07;-0.008572160957377652
8.37500e-07;-0.008584980815078663
8.37750e-07;-0.008597800672779675
8.38000e-07;-0.008610620530480687
8.38250e-07;-0.008623440388181698
8.38500e-07;-0.00863626024588271
8.38750e-07;-0.008649090593947379
8.39000e-07;-0.008671507609302945
8.39250e-07;-0.008693924624658511
8.39500e-07;-0.008716341640014077
8.39750e-07;-0.008738758655369643
8.40000e-07;-0.008761175670725199
8.40250e-07;-0.008783592686080765
8.40500e-07;-0.008806009701436331
8.40750e-07;-0.008828426716791897
8.41000e-07;-0.008850843732147463
8.41250e-07;-0.008873260747503029
8.41500e-07;-0.008895677762858585
8.41750e-07;-0.0089175892630933
8.42000e-07;-0.008938997453639129
8.42250e-07;-0.008960405644184958
8.42500e-07;-0.008981813834730786
8.42750e-07;-0.009003222025276614
8.43000e-07;-0.009024630215822433
8.43250e-07;-0.009046038406368261
8.43500e-07;-0.00906744659691409
8.43750e-07;-0.009088854787459917
8.44000e-07;-0.009110262978005745
8.44250e-07;-0.009131671168551564
8.44500e-07;-0.009153061474685394
8.44750e-07;-0.009158108028271234
8.45000e-07;-0.009163154581857074
8.45250e-07;-0.009168201135442915
8.45500e-07;-0.009173247689028755
8.45750e-07;-0.009178294242614593
8.46000e-07;-0.009183340796200434
8.46250e-07;-0.009188387349786274
8.46500e-07;-0.009193433903372114
8.46750e-07;-0.009198480456957954
8.47000e-07;-0.009203527010543793
8.47250e-07;-0.009208573564129633
8.47500e-07;-0.009203770109142083
8.47750e-07;-0.009189159618625469
8.48000e-07;-0.009174549128108857
8.48250e-07;-0.009159938637592244
8.48500e-07;-0.009145328147075638
8.48750e-07;-0.009130717656559024
8.49000e-07;-0.009116107166042412
8.49250e-07;-0.009101496675525799
8.49500e-07;-0.009086886185009187
8.49750e-07;-0.00907226562250157
8.50000e-07;-0.009048440724465678
8.50250e-07;-0.009024615826429777
8.50500e-07;-0.009000790928393874
8.50750e-07;-0.00897696603035797
8.51000e-07;-0.00895314113232207
8.51250e-07;-0.008929316234286177
8.51500e-07;-0.008905491336250276
8.51750e-07;-0.008881666438214373
8.52000e-07;-0.008857841540178471
8.52250e-07;-0.00883664707503657
8.52500e-07;-0.008818071566889091
8.52750e-07;-0.008799496058741621
8.53000e-07;-0.008780920550594143
8.53250e-07;-0.008762345042446665
8.53500e-07;-0.008743769534299187
8.53750e-07;-0.008725194026151708
8.54000e-07;-0.00870661851800423
8.54250e-07;-0.00868804300985676
8.54500e-07;-0.008669467501709282
8.54750e-07;-0.008661981506809139
8.55000e-07;-0.00866553664447322
8.55250e-07;-0.0086690917821373
8.55500e-07;-0.008672646919801377
8.55750e-07;-0.008676202057465457
8.56000e-07;-0.008679757195129537
8.56250e-07;-0.008683312332793616
8.56500e-07;-0.008686867470457696
8.56750e-07;-0.008690422608121775
8.57000e-07;-0.008693977745785854
8.57250e-07;-0.008709439482128519
8.57500e-07;-0.008736755871733922
8.57750e-07;-0.008764072261339325
8.58000e-07;-0.008791388650944728
8.58250e-07;-0.00881870504055013
8.58500e-07;-0.008846021430155521
8.58750e-07;-0.008873337819760924
8.59000e-07;-0.008900654209366327
8.59250e-07;-0.00893491577846958
8.59500e-07;-0.008976092227045733
8.59750e-07;-0.009017268675621868
8.60000e-07;-0.00905844512419802
8.60250e-07;-0.009099621572774172
8.60500e-07;-0.009140798021350325
8.60750e-07;-0.009181974469926477
8.61000e-07;-0.00922315091850263
8.61250e-07;-0.00926586668926502
8.61500e-07;-0.009310115066548434
8.61750e-07;-0.009354363443831847
8.62000e-07;-0.009398611821115262
8.62250e-07;-0.009442860198398677
8.62500e-07;-0.00948710857568209
8.62750e-07;-0.009528222112628722
8.63000e-07;-0.009566214485737586
8.63250e-07;-0.00960420685884645
8.63500e-07;-0.009642199231955313
8.63750e-07;-0.009680191605064177
8.64000e-07;-0.009718183978173025
8.64250e-07;-0.009750963893645222
8.64500e-07;-0.009778554092087562
8.64750e-07;-0.009806144290529901
8.65000e-07;-0.009833734488972241
8.65250e-07;-0.009861324687414581
8.65500e-07;-0.009888914885856909
8.65750e-07;-0.009916505084299249
8.66000e-07;-0.009944095282741589
8.66250e-07;-0.009971685481183929
8.66500e-07;-0.009999275679626269
8.66750e-07;-0.010026865878068596
8.67000e-07;-0.010054456076510936
8.67250e-07;-0.010080290238572695
8.67500e-07;-0.010104376025387187
8.67750e-07;-0.010128461812201678
8.68000e-07;-0.010152547599016168
8.68250e-07;-0.01017663338583065
8.68500e-07;-0.01020071917264514
8.68750e-07;-0.010224804959459632
8.69000e-07;-0.010248890746274122
8.69250e-07;-0.010272976533088613
8.69500e-07;-0.010297062319903105
