Time(s);Current(A)
1.10000e-05;0.0017311827437527197
1.10003e-05;0.001705225734824205
1.10005e-05;0.001680760309884215
1.10008e-05;0.0016562948849442249
1.10010e-05;0.0016318294600044007
1.10013e-05;0.0016073640350644106
1.10015e-05;0.0015820788239317817
1.10018e-05;0.001552517235494789
1.10020e-05;0.0015229556470575962
1.10023e-05;0.0014933940586204031
1.10025e-05;0.0014638324701834104
1.10028e-05;0.0014342708817462176
1.10030e-05;0.0014047092933090245
1.10033e-05;0.0013751477048720318
1.10035e-05;0.001345586116434839
1.10038e-05;0.0013146289633836755
1.10040e-05;0.0012763919111386621
1.10043e-05;0.0012381548588933896
1.10045e-05;0.0011999178066481172
1.10047e-05;0.0011616807544031038
1.10050e-05;0.0011234437021578312
1.10053e-05;0.0010852066499125587
1.10055e-05;0.0010469695976675453
1.10058e-05;0.0010087325454222727
1.10060e-05;0.0009700240917817018
1.10062e-05;0.0009288565942505733
1.10065e-05;0.0008876890967191659
1.10068e-05;0.0008465215991877585
1.10070e-05;0.0008053541016563511
1.10073e-05;0.0007651357380519032
1.10075e-05;0.000725404443410839
1.10078e-05;0.0006856731487697747
1.10080e-05;0.0006459418541289797
1.10083e-05;0.0006067244596485406
1.10085e-05;0.0005701878019314617
1.10088e-05;0.0005340863658945333
1.10090e-05;0.0005002552439124581
1.10093e-05;0.00046685174046265837
1.10095e-05;0.00043601893381831877
1.10098e-05;0.00040734431394922417
1.10100e-05;0.00038113755910682294
1.10103e-05;0.00035791393372219945
1.10105e-05;0.0003382852223119485
1.10108e-05;0.0003225720803562877
1.10110e-05;0.00031081214203349856
1.10113e-05;0.00030298930824345315
1.10115e-05;0.00029908745546422197
1.10118e-05;0.00029909239841452185
1.10120e-05;0.0003030214581151478
1.10123e-05;0.0003110206622537563
1.10125e-05;0.0003232965382781406
1.10128e-05;0.000339873206293984
1.10130e-05;0.000360597511815861
1.10132e-05;0.0003852826721549264
1.10135e-05;0.00041374180592104623
1.10138e-05;0.000445789361723233
1.10140e-05;0.00048125948821261405
1.10143e-05;0.0005200669465661611
1.10145e-05;0.0005623979147128612
1.10147e-05;0.0006086083073236493
1.10150e-05;0.0006556581969854146
1.10153e-05;0.0007070872847472041
1.10155e-05;0.0007592939941080511
1.10158e-05;0.0008155571310955546
1.10160e-05;0.0008718202680834395
1.10163e-05;0.0009287552619762482
1.10165e-05;0.0009891949667897295
1.10168e-05;0.0010496346716036206
1.10170e-05;0.0011100743764175115
1.10173e-05;0.001170514081230993
1.10175e-05;0.001230360739758306
1.10178e-05;0.001289903063531412
1.10180e-05;0.0013494453873041145
1.10183e-05;0.0014089877110772203
1.10185e-05;0.0014675804029604513
1.10188e-05;0.0015212193833735643
1.10190e-05;0.001574858363787041
1.10193e-05;0.0016270927469482328
1.10195e-05;0.0016720001125630978
1.10198e-05;0.0017169074781782669
1.10200e-05;0.0017601697392561218
1.10203e-05;0.0017948503874970789
1.10205e-05;0.0018279104135860678
1.10208e-05;0.001852516538084018
1.10210e-05;0.0018754492491164947
1.10213e-05;0.0018896526750790208
1.10215e-05;0.0019021606178483861
1.10217e-05;0.0019058241498186065
1.10220e-05;0.0019077439392079403
1.10223e-05;0.0019005675749015555
1.10225e-05;0.0018916296118535706
1.10228e-05;0.0018735023492611935
1.10230e-05;0.0018537210181577943
1.10232e-05;0.0018253113140576462
1.10235e-05;0.0017953742668157288
1.10238e-05;0.001757469903690166
1.10240e-05;0.0017181485647888425
1.10243e-05;0.0016714356363375614
1.10245e-05;0.0016231559975437226
1.10248e-05;0.0015667036856578688
1.10250e-05;0.0015102513737723978
1.10253e-05;0.0014523444324274354
1.10255e-05;0.00138684948280846
1.10258e-05;0.0013213545331899285
1.10260e-05;0.0012547888522042266
1.10263e-05;0.0011826377498457513
1.10265e-05;0.001110486647487765
1.10268e-05;0.0010383355451292896
1.10270e-05;0.0009658728916244524
1.10273e-05;0.0008917850457649053
1.10275e-05;0.0008176971999048562
1.10278e-05;0.000743609354044807
1.10280e-05;0.0006699729403935711
1.10283e-05;0.000598691402281482
1.10285e-05;0.0005278748593818055
1.10288e-05;0.0004598956176774508
1.10290e-05;0.0003945541872436122
1.10293e-05;0.0003323394983872028
1.10295e-05;0.00027374040814877863
1.10298e-05;0.00021925135888492978
1.10300e-05;0.00016945726867847075
1.10302e-05;0.00012531111062605304
1.10305e-05;8.793265548159343e-05
1.10308e-05;5.790856272833586e-05
1.10310e-05;3.5311493813283715e-05
1.10313e-05;2.011703290438051e-05
1.10315e-05;1.2300711387765967e-05
1.10317e-05;1.184152506859428e-05
1.10320e-05;1.8775163498740926e-05
1.10323e-05;3.336779672930172e-05
1.10325e-05;5.599005423885606e-05
1.10328e-05;8.667858370696702e-05
1.10330e-05;0.00012514807237093994
1.10333e-05;0.0001710524078621231
1.10335e-05;0.0002240454562369721
1.10338e-05;0.00028378324800204025
1.10340e-05;0.0003499574093097657
1.10343e-05;0.0004224038806385372
1.10345e-05;0.0005010240292315824
1.10348e-05;0.000585510083383409
1.10350e-05;0.0006753525275471891
1.10353e-05;0.0007703097019144541
1.10355e-05;0.0008705118618705517
1.10358e-05;0.0009717713930636425
1.10360e-05;0.0010785466531283933
1.10363e-05;0.0011863065816725706
1.10365e-05;0.0012992029884620472
1.10368e-05;0.0014120993952522888
1.10370e-05;0.0015249958020425304
