Time(s);Current(A)
9.25000e-06;-0.01097276583053019
9.25025e-06;-0.010949805557993497
9.25050e-06;-0.010925310044682043
9.25075e-06;-0.010900814531370588
9.25100e-06;-0.0108763190180593
9.25125e-06;-0.010851823504747846
9.25150e-06;-0.010827327991436392
9.25175e-06;-0.010802832478125104
9.25200e-06;-0.010774988850005955
9.25225e-06;-0.010746695580629996
9.25250e-06;-0.010718402311254227
9.25275e-06;-0.010690267779600656
9.25300e-06;-0.010662154565922457
9.25325e-06;-0.010634041352244446
9.25350e-06;-0.010608218340740293
9.25375e-06;-0.010582702896163552
9.25400e-06;-0.010557187451586986
9.25425e-06;-0.010535494028205314
9.25450e-06;-0.010514313890213409
9.25475e-06;-0.010493133752221646
9.25500e-06;-0.010477283917473178
9.25525e-06;-0.010462149925635676
9.25550e-06;-0.010447015933798277
9.25575e-06;-0.010442063872108852
9.25600e-06;-0.01043847921151915
9.25625e-06;-0.010434894550929448
9.25650e-06;-0.01043130989033977
9.25675e-06;-0.010427725229750068
9.25700e-06;-0.010424140569160367
9.25725e-06;-0.010420555908570689
9.25750e-06;-0.010430895322189417
9.25775e-06;-0.010443104695050486
9.25800e-06;-0.010455314067911472
9.25825e-06;-0.01046752344077254
9.25850e-06;-0.010479732813633609
9.25875e-06;-0.010491942186494595
9.25900e-06;-0.010504151559355662
9.25925e-06;-0.010527227694433202
9.25950e-06;-0.010551763201396766
9.25975e-06;-0.010576298708360497
9.26000e-06;-0.010600834215324225
9.26025e-06;-0.01062536972228779
9.26050e-06;-0.01064990522925152
9.26075e-06;-0.010674440736215249
9.26100e-06;-0.010700871119331634
9.26125e-06;-0.010730372189910527
9.26150e-06;-0.01075987326048942
9.26175e-06;-0.010789374331068113
9.26200e-06;-0.010818875401647006
9.26225e-06;-0.010848376472225899
9.26250e-06;-0.010877877542804592
9.26275e-06;-0.010907378613383485
9.26300e-06;-0.010935125467918654
9.26325e-06;-0.01096263673677261
9.26350e-06;-0.01099014800562675
9.26375e-06;-0.011014317298053387
9.26400e-06;-0.011038037773587825
9.26425e-06;-0.011061758249122422
9.26450e-06;-0.01108024339036161
9.26475e-06;-0.0110980254427196
9.26500e-06;-0.011115807495077472
9.26525e-06;-0.011125628303286908
9.26550e-06;-0.011134379941520589
9.26575e-06;-0.011143131579754212
9.26600e-06;-0.011138856461538294
9.26625e-06;-0.01113283189102353
9.26650e-06;-0.011126807320508806
9.26675e-06;-0.01112078274999404
9.26700e-06;-0.011114758179479276
9.26725e-06;-0.011108733608964552
9.26750e-06;-0.011085343678993484
9.26775e-06;-0.01105962163602555
9.26800e-06;-0.01103389959305779
9.26825e-06;-0.011008177550089857
9.26850e-06;-0.010982455507121923
9.26875e-06;-0.010956733464154163
9.26900e-06;-0.010917318662957417
9.26925e-06;-0.010876064967523627
9.26950e-06;-0.010834811272090116
9.26975e-06;-0.010793557576656326
9.27000e-06;-0.010752303881222537
9.27025e-06;-0.010707609824267588
9.27050e-06;-0.010657340587648766
9.27075e-06;-0.010607071351029942
9.27100e-06;-0.010556802114411462
9.27125e-06;-0.01050653287779264
9.27150e-06;-0.010456263641173818
9.27175e-06;-0.010403853236700846
9.27200e-06;-0.010351155280138804
9.27225e-06;-0.010298892073356044
9.27250e-06;-0.010246687252097614
9.27275e-06;-0.010195913533511696
9.27300e-06;-0.010145332007500467
9.27325e-06;-0.010096398753787445
9.27350e-06;-0.010049142592233481
9.27375e-06;-0.010003829961961717
9.27400e-06;-0.009960792413809047
9.27425e-06;-0.009920361498612305
9.27450e-06;-0.00988432942793898
9.27475e-06;-0.00984884603784613
9.27500e-06;-0.00981966385111706
9.27525e-06;-0.009791327896123097
9.27550e-06;-0.009769762789202288
9.27575e-06;-0.009749106985820032
9.27600e-06;-0.009735409231548796
9.27625e-06;-0.009722645921324935
9.27650e-06;-0.009718834187056689
9.27675e-06;-0.00971622462120261
9.27700e-06;-0.009713615055348531
9.27725e-06;-0.009725806911286614
9.27750e-06;-0.009739986551482218
9.27775e-06;-0.009754166191677821
9.27800e-06;-0.00976834583187333
9.27825e-06;-0.009782525472068933
9.27850e-06;-0.009803757782303439
9.27875e-06;-0.009836419095663644
9.27900e-06;-0.009869080409024074
9.27925e-06;-0.009901741722384502
9.27950e-06;-0.009934403035744707
9.27975e-06;-0.009967064349105135
9.28000e-06;-0.01001148423484798
9.28025e-06;-0.0100574832597707
9.28050e-06;-0.010103482284693733
9.28075e-06;-0.010149481309616763
9.28100e-06;-0.010195480334539483
9.28125e-06;-0.010241479359462513
