Time(s);Current(A)
1.25500e-05;-0.008912783986730736
1.25503e-05;-0.008925728020100157
1.25505e-05;-0.00893867205346958
1.25508e-05;-0.008951616086838914
1.25510e-05;-0.008964560120208336
1.25513e-05;-0.008977504153577757
1.25515e-05;-0.008990448186947091
1.25518e-05;-0.009003392220316514
1.25520e-05;-0.009016336253685935
1.25522e-05;-0.009029280287055269
1.25525e-05;-0.009042224320424692
1.25528e-05;-0.009055168353794114
1.25530e-05;-0.009068112387163535
1.25533e-05;-0.00908105642053287
1.25535e-05;-0.00908672310995873
1.25538e-05;-0.009091406154653448
1.25540e-05;-0.009096089199348135
1.25543e-05;-0.009100772244042855
1.25545e-05;-0.009105455288737574
1.25548e-05;-0.009110138333432261
1.25550e-05;-0.00911482137812698
1.25553e-05;-0.009119504422821698
1.25555e-05;-0.009124187467516386
1.25558e-05;-0.009128870512211104
1.25560e-05;-0.009133071512049434
1.25563e-05;-0.009136489111108698
1.25565e-05;-0.009139906710167985
1.25568e-05;-0.00914332430922727
1.25570e-05;-0.009146741908286534
1.25573e-05;-0.009150159507345821
1.25575e-05;-0.009153577106405106
1.25578e-05;-0.00915699470546437
1.25580e-05;-0.009160412304523658
1.25583e-05;-0.009163829903582943
1.25585e-05;-0.009167247502642207
1.25588e-05;-0.009166315681992518
1.25590e-05;-0.009164795970511315
1.25593e-05;-0.009163276259030123
1.25595e-05;-0.009161756547548921
1.25598e-05;-0.009160236836067717
1.25600e-05;-0.009158717124586525
1.25603e-05;-0.009157197413105323
1.25605e-05;-0.009155677701624121
1.25607e-05;-0.009154157990142927
1.25610e-05;-0.009136645200323463
1.25613e-05;-0.009116970700493823
1.25615e-05;-0.009097296200664184
1.25618e-05;-0.009077621700834678
1.25620e-05;-0.009057947201005037
1.25623e-05;-0.009038272701175397
1.25625e-05;-0.00901859820134589
1.25628e-05;-0.00899892370151625
1.25630e-05;-0.008979249201686612
1.25633e-05;-0.008945345454715446
1.25635e-05;-0.008909518406592563
1.25638e-05;-0.00887369135846968
1.25640e-05;-0.00883786431034704
1.25643e-05;-0.008802037262224158
1.25645e-05;-0.008766210214101275
1.25648e-05;-0.008730383165978635
1.25650e-05;-0.008694556117855752
1.25653e-05;-0.00865872906973287
1.25655e-05;-0.008619814109162738
1.25658e-05;-0.008580481769829574
1.25660e-05;-0.00854114943049641
1.25663e-05;-0.008501817091163514
1.25665e-05;-0.00846248475183035
1.25668e-05;-0.008423152412497187
1.25670e-05;-0.00838382007316429
1.25673e-05;-0.008344487733831127
1.25675e-05;-0.008305155394497964
1.25678e-05;-0.008283702096012233
1.25680e-05;-0.00826466542431763
1.25683e-05;-0.008245628752623028
1.25685e-05;-0.008226592080928555
1.25688e-05;-0.008207555409233952
1.25690e-05;-0.00818851873753935
1.25692e-05;-0.008169482065844877
1.25695e-05;-0.008150445394150274
1.25698e-05;-0.008131408722455671
1.25700e-05;-0.008112372050761069
1.25703e-05;-0.008093335379066596
1.25705e-05;-0.008074298707371993
1.25708e-05;-0.00805526203567739
1.25710e-05;-0.008036225363982918
1.25713e-05;-0.008017188692288315
1.25715e-05;-0.007998152020593712
1.25718e-05;-0.00797911534889924
1.25720e-05;-0.007978152390303063
1.25723e-05;-0.00797963237144149
1.25725e-05;-0.007981112352579908
1.25728e-05;-0.007982592333718334
1.25730e-05;-0.00798407231485676
1.25733e-05;-0.007985552295995178
1.25735e-05;-0.007987032277133606
1.25738e-05;-0.007988512258272032
1.25740e-05;-0.00798999223941045
1.25743e-05;-0.007991472220548876
1.25745e-05;-0.007992952201687303
1.25748e-05;-0.007994432182825719
1.25750e-05;-0.007995912163964147
1.25753e-05;-0.007997392145102573
1.25755e-05;-0.00799887212624099
1.25758e-05;-0.008000352107379417
1.25760e-05;-0.008001832088517844
1.25763e-05;-0.008008423245819782
1.25765e-05;-0.0080157052570307
1.25768e-05;-0.008022987268241619
1.25770e-05;-0.008030269279452489
1.25773e-05;-0.008037551290663407
1.25775e-05;-0.008044833301874325
1.25777e-05;-0.008052115313085195
1.25780e-05;-0.008058747192913844
1.25783e-05;-0.008065291197507428
1.25785e-05;-0.00807183520210101
1.25788e-05;-0.00807837920669455
1.25790e-05;-0.008084923211288134
1.25793e-05;-0.008091467215881717
1.25795e-05;-0.008098011220475255
1.25798e-05;-0.008091650593109848
1.25800e-05;-0.008083545706664108
1.25803e-05;-0.008075440820218422
1.25805e-05;-0.008067335933772683
1.25808e-05;-0.008059231047326943
1.25810e-05;-0.008051126160881257
1.25813e-05;-0.008043021274435517
1.25815e-05;-0.008034916387989775
1.25818e-05;-0.008026811501544091
1.25820e-05;-0.008000386070841643
1.25823e-05;-0.007971484337383558
1.25825e-05;-0.007942582603925668
1.25828e-05;-0.007913680870467583
1.25830e-05;-0.007884779137009497
1.25833e-05;-0.007855877403551608
1.25835e-05;-0.007826975670093522
1.25838e-05;-0.007798073936635436
1.25840e-05;-0.007769172203177546
1.25843e-05;-0.00772877526624634
1.25845e-05;-0.00768682457612745
1.25848e-05;-0.007644873886008844
1.25850e-05;-0.007602923195889954
1.25853e-05;-0.007560972505771064
1.25855e-05;-0.007519021815652458
1.25858e-05;-0.007477071125533568
1.25860e-05;-0.007435120435414678
1.25862e-05;-0.007393169745296072
1.25865e-05;-0.007353349547337524
1.25868e-05;-0.007316991743381065
1.25870e-05;-0.007280633939424607
1.25873e-05;-0.007244276135468394
1.25875e-05;-0.007207918331511936
1.25878e-05;-0.007171560527555478
1.25880e-05;-0.007135202723599266
1.25883e-05;-0.007098844919642807
1.25885e-05;-0.007062487115686349
1.25888e-05;-0.007026129311730136
1.25890e-05;-0.007013310213178532
1.25893e-05;-0.007003672731955968
1.25895e-05;-0.006994035250733469
1.25898e-05;-0.006984397769510904
1.25900e-05;-0.006974760288288339
1.25903e-05;-0.00696512280706584
1.25905e-05;-0.006955485325843275
1.25908e-05;-0.006945847844620711
1.25910e-05;-0.006936210363398212
1.25913e-05;-0.006954929506518919
1.25915e-05;-0.006977481482663268
1.25918e-05;-0.007000033458807463
1.25920e-05;-0.00702258543495181
1.25923e-05;-0.007045137411096158
1.25925e-05;-0.007067689387240353
1.25928e-05;-0.0070902413633847005
1.25930e-05;-0.007112793339529048
1.25933e-05;-0.007135345315673243
1.25935e-05;-0.00717851153570974
1.25938e-05;-0.0072244640872148845
1.25940e-05;-0.007270416638719719
1.25943e-05;-0.007316369190224863
1.25945e-05;-0.007362321741730008
1.25947e-05;-0.007408274293234842
1.25950e-05;-0.007454226844739987
1.25953e-05;-0.007500179396245131
1.25955e-05;-0.007548722127705326
1.25958e-05;-0.00760147432011142
1.25960e-05;-0.007654226512517513
1.25963e-05;-0.007706978704923606
1.25965e-05;-0.007759730897329342
1.25968e-05;-0.0078124830897354355
1.25970e-05;-0.007865235282141529
1.25973e-05;-0.007917987474547264
1.25975e-05;-0.007970739666953358
1.25978e-05;-0.008007832630209348
1.25980e-05;-0.00804280900829234
1.25983e-05;-0.00807778538637557
1.25985e-05;-0.008112761764458798
1.25988e-05;-0.00814773814254179
1.25990e-05;-0.00818271452062502
1.25993e-05;-0.008217690898708248
1.25995e-05;-0.008252667276791241
1.25998e-05;-0.00828764365487447
1.26000e-05;-0.008322620032957698
1.26003e-05;-0.008357596411040691
1.26005e-05;-0.00839257278912392
1.26008e-05;-0.008427549167207149
1.26010e-05;-0.008462525545290141
1.26013e-05;-0.00849750192337337
1.26015e-05;-0.008514576267152497
1.26018e-05;-0.008529230876216659
1.26020e-05;-0.00854388548528092
1.26023e-05;-0.008558540094345181
1.26025e-05;-0.008573194703409344
1.26028e-05;-0.008587849312473604
1.26030e-05;-0.008602503921537866
1.26032e-05;-0.008617158530602027
1.26035e-05;-0.00863181313966629
1.26038e-05;-0.00864646774873055
1.26040e-05;-0.00866112235779471
1.26043e-05;-0.008675776966858973
1.26045e-05;-0.008690431575923235
1.26048e-05;-0.008705086184987495
1.26050e-05;-0.008719740794051656
1.26053e-05;-0.008727931844655853
1.26055e-05;-0.008735249246124607
1.26058e-05;-0.00874256664759331
1.26060e-05;-0.008749884049062065
1.26063e-05;-0.008757201450530818
1.26065e-05;-0.008764518851999524
1.26068e-05;-0.008771836253468277
1.26070e-05;-0.008779153654937031
1.26073e-05;-0.008785471876434756
1.26075e-05;-0.00879165504342295
1.26078e-05;-0.008797838210411144
1.26080e-05;-0.008804021377399295
1.26083e-05;-0.008810204544387489
1.26085e-05;-0.008816387711375683
1.26088e-05;-0.008822570878363835
1.26090e-05;-0.008828754045352029
1.26093e-05;-0.008828510443284242
1.26095e-05;-0.008827398164733385
1.26098e-05;-0.008826285886182521
1.26100e-05;-0.008825173607631655
1.26103e-05;-0.008824061329080798
1.26105e-05;-0.008822949050529934
1.26108e-05;-0.008821836771979069
1.26110e-05;-0.008820724493428212
1.26113e-05;-0.008819612214877348
1.26115e-05;-0.008818499936326482
1.26117e-05;-0.008804728766444598
1.26120e-05;-0.008789246553096427
1.26123e-05;-0.008773764339748257
1.26125e-05;-0.00875828212640019
1.26128e-05;-0.008742799913052018
1.26130e-05;-0.008727317699703847
1.26133e-05;-0.008711835486355676
1.26135e-05;-0.00869635327300761
1.26138e-05;-0.008680871059659439
1.26140e-05;-0.008665388846311267
1.26143e-05;-0.00864212815471012
1.26145e-05;-0.008617816082380068
1.26148e-05;-0.008593504010050018
1.26150e-05;-0.008569191937720131
1.26153e-05;-0.00854487986539008
1.26155e-05;-0.00852056779306003
1.26158e-05;-0.008496255720730143
1.26160e-05;-0.008471943648400093
1.26163e-05;-0.008447631576070041
1.26165e-05;-0.008425705402437006
1.26168e-05;-0.008404101719634223
1.26170e-05;-0.00838249803683144
1.26173e-05;-0.008360894354028803
1.26175e-05;-0.00833929067122602
1.26178e-05;-0.008317686988423237
1.26180e-05;-0.0082960833056206
1.26183e-05;-0.008274479622817816
1.26185e-05;-0.008252875940015034
1.26188e-05;-0.008247420360161498
