Time(s);Current(A)
7.00000e-06;-0.0010519891144704265
7.00025e-06;-0.0010465087036633167
7.00050e-06;-0.001052284035380522
7.00075e-06;-0.0010620370264724302
7.00100e-06;-0.0010717900175643052
7.00125e-06;-0.0010815430086561805
7.00150e-06;-0.0010912959997480887
7.00175e-06;-0.0011010489908399638
7.00200e-06;-0.001110801981931839
7.00225e-06;-0.001120554973023747
7.00250e-06;-0.0011303079641156223
7.00275e-06;-0.0011400609552075305
7.00300e-06;-0.0011498139462994056
7.00325e-06;-0.0011595669373912806
7.00350e-06;-0.0011693199284831888
7.00375e-06;-0.0011809010210722228
7.00400e-06;-0.0011983066328455586
7.00425e-06;-0.0012157122446189534
7.00450e-06;-0.0012331178563922895
7.00475e-06;-0.0012505234681656253
7.00500e-06;-0.0012679290799390201
7.00525e-06;-0.0012853346917123562
7.00550e-06;-0.001302740303485692
7.00575e-06;-0.0013195734278946237
7.00600e-06;-0.0013362042413740435
7.00625e-06;-0.0013528350548534633
7.00650e-06;-0.0013694658683329392
7.00675e-06;-0.001386096681812359
7.00700e-06;-0.0014027274952918352
7.00725e-06;-0.001419358308771255
7.00750e-06;-0.0014344786442224747
7.00775e-06;-0.0014447864414937805
7.00800e-06;-0.0014550942387650512
7.00825e-06;-0.0014654020360363221
7.00850e-06;-0.001475709833307628
7.00875e-06;-0.0014860176305788988
7.00900e-06;-0.0014963254278501697
7.00925e-06;-0.0015066332251214756
7.00950e-06;-0.0015169410223927465
7.00975e-06;-0.0015272488196640174
7.01000e-06;-0.0015375566169353232
7.01025e-06;-0.001547864414206594
7.01050e-06;-0.001555137061259131
7.01075e-06;-0.0015613371185920835
7.01100e-06;-0.0015675371759250147
7.01125e-06;-0.001573737233257967
7.01150e-06;-0.0015799372905908981
7.01175e-06;-0.0015861373479238296
7.01200e-06;-0.0015923374052567818
7.01225e-06;-0.001598537462589713
7.01250e-06;-0.0016047375199226444
7.01275e-06;-0.0016109375772555966
7.01300e-06;-0.0016171376345885278
7.01325e-06;-0.0016228076970018802
7.01350e-06;-0.001626789141151589
7.01375e-06;-0.0016307705853012841
7.01400e-06;-0.0016347520294509791
7.01425e-06;-0.0016387334736006878
7.01450e-06;-0.001642714917750383
7.01475e-06;-0.001646696361900078
7.01500e-06;-0.0016506778060497867
7.01525e-06;-0.0016546592501994817
7.01550e-06;-0.0016586406943491904
7.01575e-06;-0.0016626221384988856
7.01600e-06;-0.0016666035826485806
7.01625e-06;-0.0016705850267982893
7.01650e-06;-0.0016745664709479845
7.01675e-06;-0.0016785479150976796
7.01700e-06;-0.0016816124233438065
7.01725e-06;-0.001684352896220113
7.01750e-06;-0.0016870933690964194
7.01775e-06;-0.0016898338419727354
7.01800e-06;-0.0016925743148490419
7.01825e-06;-0.0016953147877253486
7.01850e-06;-0.0016980552606016643
7.01875e-06;-0.0017007957334779708
7.01900e-06;-0.0017035362063542775
7.01925e-06;-0.0017062766792305933
7.01950e-06;-0.0017090171521068997
7.01975e-06;-0.0017117576249832157
7.02000e-06;-0.0017144980978595222
7.02025e-06;-0.0017172385707358289
7.02050e-06;-0.0017205347945944828
7.02075e-06;-0.0017256016981784636
7.02100e-06;-0.0017306686017624442
7.02125e-06;-0.0017357355053464422
7.02150e-06;-0.0017408024089304228
7.02175e-06;-0.0017458693125144036
7.02200e-06;-0.0017509362160984016
7.02225e-06;-0.0017560031196823822
7.02250e-06;-0.001761070023266363
7.02275e-06;-0.001766136926850361
7.02300e-06;-0.0017712038304343416
7.02325e-06;-0.0017762707340183224
7.02350e-06;-0.0017813376376023204
7.02375e-06;-0.001786404541186301
7.02400e-06;-0.0017921984401594133
7.02425e-06;-0.001798249251550048
7.02450e-06;-0.0018043000629406826
7.02475e-06;-0.0018103508743313379
7.02500e-06;-0.0018164016857219725
7.02525e-06;-0.0018224524971126072
7.02550e-06;-0.0018285033085032624
7.02575e-06;-0.001834554119893897
7.02600e-06;-0.0018406049312845317
7.02625e-06;-0.001846655742675187
7.02650e-06;-0.0018527065540658216
7.02675e-06;-0.0018587573654564565
7.02700e-06;-0.0018648081768471115
7.02725e-06;-0.0018705161821526808
7.02750e-06;-0.001875131972052904
7.02775e-06;-0.0018797477619531431
7.02800e-06;-0.0018832685945818438
7.02825e-06;-0.0018833007808526446
7.02850e-06;-0.001883332967123445
7.02875e-06;-0.001883350116999049
7.02900e-06;-0.0018743360497893056
7.02925e-06;-0.009872372968408077
7.02950e-06;-0.017968375023122558
7.02975e-06;-0.015542300953147823
7.03000e-06;-0.013016639161701551
7.03025e-06;-0.006827619081180581
7.03050e-06;0.0004516528520106221
7.03075e-06;0.0002944777573742999
7.03100e-06;-0.0005407478591963691
7.03125e-06;-0.004589526269426268
7.03150e-06;-0.010263741594508715
7.03175e-06;-0.00943560422249213
7.03200e-06;-0.00717570812553854
