Time(s);Current(A)
1.10500e-05;-0.0023409356026741733
1.10503e-05;-0.0023537812473425675
1.10505e-05;-0.0023643851684806904
1.10508e-05;-0.0023721183001772037
1.10510e-05;-0.002376748557897575
1.10513e-05;-0.0023782963552894817
1.10515e-05;-0.002376826355834888
1.10518e-05;-0.0023724035192833498
1.10520e-05;-0.002365084358674298
1.10523e-05;-0.0023548034589041776
1.10525e-05;-0.0023412907179306995
1.10528e-05;-0.002324303212447504
1.10530e-05;-0.002303846823885279
1.10533e-05;-0.002280085618973799
1.10535e-05;-0.002253211619557278
1.10538e-05;-0.0022226516438744156
1.10540e-05;-0.002190323691079685
1.10543e-05;-0.0021549639726544056
1.10545e-05;-0.0021173711369300518
1.10548e-05;-0.0020768114277613446
1.10550e-05;-0.002034066399139186
1.10553e-05;-0.001989413017344597
1.10555e-05;-0.0019422901104929103
1.10557e-05;-0.0018930989383830754
1.10560e-05;-0.0018429615368246166
1.10563e-05;-0.0017915067501408594
1.10565e-05;-0.0017390816128858737
1.10568e-05;-0.0016858829647907457
1.10570e-05;-0.0016318044544123337
1.10572e-05;-0.0015773722958568877
1.10575e-05;-0.0015229076296186493
1.10578e-05;-0.001468731444458759
1.10580e-05;-0.001415162838032223
1.10583e-05;-0.0013624908651308234
1.10585e-05;-0.001310954169110529
1.10588e-05;-0.0012607980872850063
1.10590e-05;-0.0012123291015846331
1.10593e-05;-0.001165892536542226
1.10595e-05;-0.00112184056616609
1.10598e-05;-0.001080525195070815
1.10600e-05;-0.001042272890227753
1.10603e-05;-0.0010070073965828825
1.10605e-05;-0.0009739077858581759
1.10608e-05;-0.00094232720008459
1.10610e-05;-0.0009113426801037422
1.10613e-05;-0.0008813219230548039
1.10615e-05;-0.000852830948656729
1.10618e-05;-0.0008258967605007491
1.10620e-05;-0.0008007342799621105
1.10623e-05;-0.0007773061886854861
1.10625e-05;-0.0007551086492673426
1.10628e-05;-0.0007337180153271732
1.10630e-05;-0.0007126322901612696
1.10633e-05;-0.000692069456580041
1.10635e-05;-0.000672359457224581
1.10638e-05;-0.0006538693004449491
1.10640e-05;-0.0006360239084506069
1.10642e-05;-0.0006190618177695154
1.10645e-05;-0.0006030628714373053
1.10648e-05;-0.0005875331468453777
1.10650e-05;-0.0005721794792956927
1.10653e-05;-0.0005572930120249253
1.10655e-05;-0.0005427506719567787
1.10657e-05;-0.0005289206040793601
1.10660e-05;-0.0005156151768056247
1.10663e-05;-0.000502891315585702
1.10665e-05;-0.0004908185520364919
1.10668e-05;-0.00047911211523307706
1.10670e-05;-0.0004675546640165731
1.10673e-05;-0.0004563802560248395
1.10675e-05;-0.0004454879874054132
1.10678e-05;-0.00043515657028847445
1.10680e-05;-0.00042523826135520894
1.10683e-05;-0.0004158929879688611
1.10685e-05;-0.0004069697972065722
1.10688e-05;-0.00039840636255824836
1.10690e-05;-0.0003901079146206
1.10693e-05;-0.0003821130370905274
1.10695e-05;-0.0003745897829422392
1.10698e-05;-0.00036753147572411216
1.10700e-05;-0.00036100793183729135
1.10703e-05;-0.000355245737991708
1.10705e-05;-0.0003507398611180595
1.10708e-05;-0.00034796574762976815
1.10710e-05;-0.0003470952347644792
1.10713e-05;-0.0003481031924230503
1.10715e-05;-0.0003509296164367171
1.10718e-05;-0.0003555145158812785
1.10720e-05;-0.0003618043724546886
1.10723e-05;-0.0003698438750079244
1.10725e-05;-0.0003798457896691967
1.10727e-05;-0.0003920106524324221
1.10730e-05;-0.00040692553023453123
1.10733e-05;-0.0004231720014393262
1.10735e-05;-0.0004415700290602573
1.10738e-05;-0.0004615528354671725
1.10740e-05;-0.0004834139287796636
1.10742e-05;-0.0005066585178810293
1.10745e-05;-0.0005317894383740233
1.10748e-05;-0.0005583097800087737
1.10750e-05;-0.0005865489936529554
1.10753e-05;-0.0006160542823470093
1.10755e-05;-0.0006468690289955388
1.10758e-05;-0.0006786482872746687
1.10760e-05;-0.0007113418516560698
1.10763e-05;-0.0007447088694057667
1.10765e-05;-0.0007787713162036294
1.10768e-05;-0.0008133459973978942
1.10770e-05;-0.0008482872054819754
1.10773e-05;-0.0008834983874485633
1.10775e-05;-0.0009185958237359202
1.10778e-05;-0.0009536094780051983
1.10780e-05;-0.0009880380132394591
1.10783e-05;-0.001022035565475771
1.10785e-05;-0.0010553677884489762
1.10788e-05;-0.001087648710752771
1.10790e-05;-0.0011188301803755508
1.10793e-05;-0.0011486882589885569
1.10795e-05;-0.0011769936577855137
1.10798e-05;-0.0012029174562319474
1.10800e-05;-0.001227602510318096
1.10803e-05;-0.0012505919878852212
1.10805e-05;-0.0012716092158776154
1.10808e-05;-0.001291363451215924
