Time(s);Current(A)
4.75000e-06;-0.00019396806961771162
4.75025e-06;-0.0001909214630988842
4.75050e-06;-0.00018462110972107288
4.75075e-06;-0.00017507668997637752
4.75100e-06;-0.00016238050119887898
4.75125e-06;-0.00014681425951632636
4.75150e-06;-0.0001287217732410711
4.75175e-06;-0.00010832292178256709
4.75200e-06;-8.574795682253275e-05
4.75225e-06;-6.111689649764595e-05
4.75250e-06;-3.4549765466430974e-05
4.75275e-06;-6.166613335205166e-06
4.75300e-06;2.386076592103771e-05
4.75325e-06;5.5241950371788e-05
4.75350e-06;8.764761935678078e-05
4.75375e-06;0.00012082614201087681
4.75400e-06;0.00015488148159077783
4.75425e-06;0.0001890506067286285
4.75450e-06;0.00022321973186647913
4.75475e-06;0.00025738885700444554
4.75500e-06;0.0002915579821422962
4.75525e-06;0.00032482144986078186
4.75550e-06;0.00035795323590092455
4.75575e-06;0.0003891221632681411
4.75600e-06;0.0004200056929574087
4.75625e-06;0.00044810158955979986
4.75650e-06;0.00047579216711338503
4.75675e-06;0.000500065264904483
4.75700e-06;0.0005238414645731288
4.75725e-06;0.0005461739225836708
4.75750e-06;0.0005682964620083936
4.75775e-06;0.0005904190014330414
4.75800e-06;0.0006123317850767262
4.75825e-06;0.0006342140704407725
4.75850e-06;0.0006560963558047447
4.75875e-06;0.000677978641168717
4.75900e-06;0.0006998609265327632
4.75925e-06;0.0007222639102192819
4.75950e-06;0.0007447426029185057
4.75975e-06;0.0007672212956178055
4.76000e-06;0.0007896999883170293
4.76025e-06;0.0008121786810163293
4.76050e-06;0.0008365387737867483
4.76075e-06;0.0008611724202363653
4.76100e-06;0.0008858060666860659
4.76125e-06;0.000910439713135683
4.76150e-06;0.0009350733595853
4.76175e-06;0.0009597070060350006
4.76200e-06;0.0009843406524846178
4.76225e-06;0.0010089742989342347
4.76250e-06;0.0010339510450598749
4.76275e-06;0.0010595043862478548
4.76300e-06;0.001085057727435835
4.76325e-06;0.0011106110686239018
4.76350e-06;0.0011361644098118817
4.76375e-06;0.0011617177509998617
4.76400e-06;0.0011872710921879285
4.76425e-06;0.0012128244333759084
4.76450e-06;0.0012383777745639752
4.76475e-06;0.0012607761994191209
4.76500e-06;0.0012827159026108288
4.76525e-06;0.001304655605802611
4.76550e-06;0.001326595308994319
4.76575e-06;0.0013485350121860268
4.76600e-06;0.001370474715377809
4.76625e-06;0.0013905488193137073
4.76650e-06;0.0014074876963907597
4.76675e-06;0.0014244265734678697
4.76700e-06;0.001441365450544922
4.76725e-06;0.0014583043276219744
4.76750e-06;0.001475243204699084
4.76775e-06;0.0014921820817761365
4.76800e-06;0.0015145834519254976
4.76825e-06;0.0015377790630765958
4.76850e-06;0.0015609746742276155
4.76875e-06;0.001584170285378714
4.76900e-06;0.0016073658965297334
4.76925e-06;0.0016305615076807531
4.76950e-06;0.0016537571188318515
4.76975e-06;0.0016769527299828712
4.77000e-06;0.001700148341133891
4.77025e-06;0.0017233439522849892
4.77050e-06;0.0017465395634360089
4.77075e-06;0.0017738616033402804
4.77100e-06;0.001808118299879472
4.77125e-06;0.0018423749964185476
4.77150e-06;0.0018766316929576233
4.77175e-06;0.001910888389496815
4.77200e-06;0.0019451450860358906
4.77225e-06;0.001979401782574966
4.77250e-06;0.002013658479114158
4.77275e-06;0.0020479151756532333
4.77300e-06;0.002082171872192425
4.77325e-06;0.0021164285687315008
4.77350e-06;0.002150685265270576
4.77375e-06;0.002186695189150914
4.77400e-06;0.0022229600305240737
4.77425e-06;0.0022592248718972334
4.77450e-06;0.002295489713270516
4.77475e-06;0.0023317545546436753
4.77500e-06;0.002368019396016835
4.77525e-06;0.002401793604688641
4.77550e-06;0.002431382188545454
4.77575e-06;0.002460970772402268
4.77600e-06;0.0024905593562591813
4.77625e-06;0.0025201479401159945
4.77650e-06;0.0025497365239728078
4.77675e-06;0.0025793251078297216
4.77700e-06;0.002598866297287363
4.77725e-06;0.0026169466056999366
4.77750e-06;0.002635026914112449
4.77775e-06;0.002640744122677461
4.77800e-06;0.0026446637489531727
4.77825e-06;0.002648583375228871
4.77850e-06;0.0026401797434993553
4.77875e-06;0.0026299843224443613
4.77900e-06;0.002619788901389402
4.77925e-06;0.002596212651793218
4.77950e-06;0.002570690843178798
4.77975e-06;0.0025451690345644645
4.78000e-06;0.0025062214059406404
4.78025e-06;0.002465321676584332
4.78050e-06;0.002424421947228162
4.78075e-06;0.0023721038033403252
4.78100e-06;0.002318125433458433
4.78125e-06;0.0022641470635767235
4.78150e-06;0.002199660678812288
4.78175e-06;0.0021336464392475263
4.78200e-06;0.0020676321996829883
4.78225e-06;0.001993664532342184
4.78250e-06;0.0019185404445987227
4.78275e-06;0.0018434163568552616
4.78300e-06;0.0017624522432794357
4.78325e-06;0.0016806389958190086
4.78350e-06;0.0015988257483585812
4.78375e-06;0.0015170125008978769
4.78400e-06;0.0014347988027242293
4.78425e-06;0.001351912128386281
4.78450e-06;0.0012690254540480522
4.78475e-06;0.001186138779710104
4.78500e-06;0.001103252105372156
4.78525e-06;0.00102443624699452
4.78550e-06;0.0009462122811652818
4.78575e-06;0.0008726552738969813
4.78600e-06;0.0007997768377113148
4.78625e-06;0.0007315708739132458
4.78650e-06;0.0006677930242081921
4.78675e-06;0.000608784133650763
4.78700e-06;0.0005546724421848645
4.78725e-06;0.0005046740841477105
4.78750e-06;0.0004578032609696607
4.78775e-06;0.000413797147086107
4.78800e-06;0.00037287658447188394
4.78825e-06;0.00033531708845884215
4.78850e-06;0.0003013941559059372
4.78875e-06;0.0002713831566254815
4.78900e-06;0.0002452987802614646
