Time(s);Current(A)
5.00000e-07;0.00020988781080031712
5.00250e-07;0.00023871291726733557
5.00500e-07;0.00026659498246325045
5.00750e-07;0.00029333674686000613
5.01000e-07;0.00031873538134157887
5.01250e-07;0.00034258814155627143
5.01500e-07;0.00036469201841460964
5.01750e-07;0.000384776302779725
5.02000e-07;0.0004024442590920023
5.02250e-07;0.00041733079633182534
5.02500e-07;0.0004292714943563954
5.02750e-07;0.000438241322094828
5.03000e-07;0.00044424415035657175
5.03250e-07;0.0004472838900724608
5.03500e-07;0.000447364309774092
5.03750e-07;0.0004444467374729237
5.04000e-07;0.00043841362121250257
5.04250e-07;0.0004291671818191217
5.04500e-07;0.0004167354183918786
5.04750e-07;0.00040123361648514865
5.05000e-07;0.00038279516997146237
5.05250e-07;0.00036155345068825573
5.05500e-07;0.0003376417722653035
5.05750e-07;0.0003111668899546612
5.06000e-07;0.0002821860613831258
5.06250e-07;0.00025076899330830703
5.06500e-07;0.00021706416991772447
5.06750e-07;0.0001812747152641273
5.07000e-07;0.0001436151064916985
5.07250e-07;0.00010429979870954326
5.07500e-07;6.354317126595297e-05
5.07750e-07;2.1542959737048224e-05
5.08000e-07;-2.1534088183933047e-05
5.08250e-07;-6.551345829851873e-05
5.08500e-07;-0.00011034338158880355
5.08750e-07;-0.00015543829228743594
5.09000e-07;-0.00020053320298606836
5.09250e-07;-0.00024523414122584145
5.09500e-07;-0.00028975749149941086
5.09750e-07;-0.00033428084177298026
5.10000e-07;-0.00037732217521771607
5.10250e-07;-0.0004196954315099102
5.10500e-07;-0.0004600462995391654
5.10750e-07;-0.0004994854968196097
5.11000e-07;-0.0005360890856294739
5.11250e-07;-0.0005714144128191131
5.11500e-07;-0.0006031883360662828
5.11750e-07;-0.0006333613248386751
5.12000e-07;-0.0006606303483429773
5.12250e-07;-0.0006865902957222833
5.12500e-07;-0.0007104153444648159
5.12750e-07;-0.0007332780039992457
5.13000e-07;-0.0007536581131578435
5.13250e-07;-0.0007729191154656012
5.13500e-07;-0.0007887080337949159
5.13750e-07;-0.0008029317742310526
5.14000e-07;-0.0008171555146671894
5.14250e-07;-0.000828323477228346
5.14500e-07;-0.0008381139281837766
5.14750e-07;-0.0008479043791392072
5.15000e-07;-0.0008548347776746081
5.15250e-07;-0.0008604758955218224
5.15500e-07;-0.0008661170133690365
5.15750e-07;-0.000868963530137286
5.16000e-07;-0.0008705502709737871
5.16250e-07;-0.0008721370118102882
5.16500e-07;-0.0008706962737169939
5.16750e-07;-0.0008678907808762866
5.17000e-07;-0.0008650852880355804
5.17250e-07;-0.0008622797951948731
5.17500e-07;-0.0008594743023541658
5.17750e-07;-0.0008566688095134585
5.18000e-07;-0.0008538633166727512
5.18250e-07;-0.000848513864821595
5.18500e-07;-0.0008420176237714906
5.18750e-07;-0.0008355213827213835
5.19000e-07;-0.0008290251416712764
5.19250e-07;-0.0008225289006211692
5.19500e-07;-0.0008160326595710621
5.19750e-07;-0.000809536418520955
5.20000e-07;-0.0008027395307917455
5.20250e-07;-0.000795807114792273
5.20500e-07;-0.0007888746987928004
5.20750e-07;-0.0007821471462174255
5.21000e-07;-0.000776297060095739
5.21250e-07;-0.000770446973974055
5.21500e-07;-0.0007645968878523684
5.21750e-07;-0.00075895746762252
5.22000e-07;-0.0007534130132975295
5.22250e-07;-0.000747868558972539
5.22500e-07;-0.0007400683938551824
5.22750e-07;-0.0007312513787170418
5.23000e-07;-0.0007224343635788976
5.23250e-07;-0.0007136173484407532
5.23500e-07;-0.0007048003333026089
5.23750e-07;-0.0006959833181644647
5.24000e-07;-0.0006836902938397651
5.24250e-07;-0.000669830322180507
5.24500e-07;-0.000655970350521249
5.24750e-07;-0.000642110378861991
5.25000e-07;-0.000628250407202733
5.25250e-07;-0.000614390435543475
5.25500e-07;-0.0005979576069737516
5.25750e-07;-0.0005803649623443726
5.26000e-07;-0.0005627723177149934
5.26250e-07;-0.000543525789647894
5.26500e-07;-0.0005235337088203401
5.26750e-07;-0.000503541627992786
5.27000e-07;-0.0004823838874007812
5.27250e-07;-0.00046070067999815455
5.27500e-07;-0.00043901747259552786
5.27750e-07;-0.0004167608237130884
5.28000e-07;-0.0003942456736155792
