Time(s);Current(A)
2.50000e-07;-0.004119657344678323
2.50250e-07;-0.004151559333810483
2.50500e-07;-0.004183461322942649
2.50750e-07;-0.004212441602923561
2.51000e-07;-0.004234318148003403
2.51250e-07;-0.004252691307977313
2.51500e-07;-0.004271064467951219
2.51750e-07;-0.0042894376279251295
2.52000e-07;-0.00430781078789904
2.52250e-07;-0.004326183947872947
2.52500e-07;-0.004344557107846857
2.52750e-07;-0.004362930267820767
2.53000e-07;-0.004381303427794674
2.53250e-07;-0.004399676587768585
2.53500e-07;-0.004418049747742495
2.53750e-07;-0.004436422907716401
2.54000e-07;-0.004454796067690311
2.54250e-07;-0.004473169227664218
2.54500e-07;-0.0044915423876381285
2.54750e-07;-0.004509915547612039
2.55000e-07;-0.004527377056707318
2.55250e-07;-0.004535897952717645
2.55500e-07;-0.004544418848727971
2.55750e-07;-0.004552939744738296
2.56000e-07;-0.004561460640748622
2.56250e-07;-0.00456998153675895
2.56500e-07;-0.004578502432769274
2.56750e-07;-0.004587023328779601
2.57000e-07;-0.004595544224789927
2.57250e-07;-0.004604065120800252
2.57500e-07;-0.004612586016810579
2.57750e-07;-0.0046211069128209055
2.58000e-07;-0.00462962780883123
2.58250e-07;-0.004638148704841557
2.58500e-07;-0.004646669600851881
2.58750e-07;-0.0046551904968622085
2.59000e-07;-0.004663711392872535
2.59250e-07;-0.00467002535278145
2.59500e-07;-0.00467482166404072
2.59750e-07;-0.00467961797529999
2.60000e-07;-0.0046844142865592586
2.60250e-07;-0.004689210597818528
2.60500e-07;-0.004694006909077798
2.60750e-07;-0.004698803220337067
2.61000e-07;-0.004703599531596337
2.61250e-07;-0.004708395842855607
2.61500e-07;-0.004713192154114876
2.61750e-07;-0.004717988465374146
2.62000e-07;-0.0047227847766334145
2.62250e-07;-0.004719571082501471
2.62500e-07;-0.004710849130174875
2.62750e-07;-0.004702127177848281
2.63000e-07;-0.004693405225521684
2.63250e-07;-0.004684683273195088
2.63500e-07;-0.004675961320868494
2.63750e-07;-0.0046672393685418985
2.64000e-07;-0.004658517416215303
