Time(s);Current(A)
1.05000e-05;-0.002260915330734119
1.05002e-05;-0.0022299645323917033
1.05005e-05;-0.0021964554233225926
1.05008e-05;-0.002160983441931282
1.05010e-05;-0.002123953615967988
1.05013e-05;-0.002085728528630792
1.05015e-05;-0.002046667176045832
1.05017e-05;-0.0020065906929328716
1.05020e-05;-0.001965985618634093
1.05023e-05;-0.0019250843181321325
1.05025e-05;-0.0018841190905360416
1.05028e-05;-0.0018433223161594921
1.05030e-05;-0.001802933063759629
1.05033e-05;-0.0017632102119508834
1.05035e-05;-0.0017244310091697969
1.05038e-05;-0.001686873764160179
1.05040e-05;-0.001650810485600821
1.05043e-05;-0.0016177778984991726
1.05045e-05;-0.0015865339663761872
1.05048e-05;-0.0015552900342532016
1.05050e-05;-0.001527112243354734
1.05053e-05;-0.0015012869593989515
1.05055e-05;-0.001476916482738815
1.05058e-05;-0.0014536622117631841
1.05060e-05;-0.0014304079407873958
1.05063e-05;-0.0014095441181576132
1.05065e-05;-0.0013905143748867937
1.05068e-05;-0.0013714846316158452
1.05070e-05;-0.0013524548883448967
1.05073e-05;-0.0013356742012447299
1.05075e-05;-0.0013206191098915966
1.05078e-05;-0.0013055640185384632
1.05080e-05;-0.0012905089271854318
1.05083e-05;-0.0012772012298348854
1.05085e-05;-0.0012652342262824353
1.05087e-05;-0.0012532672227300663
1.05090e-05;-0.0012413002191776162
1.05093e-05;-0.0012295054213926422
1.05095e-05;-0.0012201535457597042
1.05098e-05;-0.0012108016701267029
1.05100e-05;-0.0012014497944937016
1.05102e-05;-0.0011920979188607636
1.05105e-05;-0.0011843118895037048
1.05108e-05;-0.0011777272608542106
1.05110e-05;-0.001171142632204761
1.05113e-05;-0.0011645580035552668
1.05115e-05;-0.0011579733749057725
1.05118e-05;-0.0011513887462562783
1.05120e-05;-0.0011448041176068287
1.05123e-05;-0.0011382194889573345
1.05125e-05;-0.0011317920263205546
1.05128e-05;-0.0011275941309032643
1.05130e-05;-0.0011233962354859457
1.05133e-05;-0.0011191983400686272
1.05135e-05;-0.001115000444651337
1.05138e-05;-0.0011108025492340184
1.05140e-05;-0.0011066046538166997
1.05143e-05;-0.0011024067583994095
1.05145e-05;-0.001098208862982091
1.05148e-05;-0.0010950987738757912
1.05150e-05;-0.0010928233077411296
