Time(s);Current(A)
7.00000e-06;0.002567381449833894
7.00025e-06;0.002618967240934243
7.00050e-06;0.0026705530320345915
7.00075e-06;0.002722138823135115
7.00100e-06;0.0027737246142354637
7.00125e-06;0.002825310405335813
7.00150e-06;0.0028718458121705552
7.00175e-06;0.002917601656999893
7.00200e-06;0.0029633575018292307
7.00225e-06;0.0030091133466587238
7.00250e-06;0.003054869191488062
7.00275e-06;0.003100625036317555
7.00300e-06;0.0031463808811468927
7.00325e-06;0.003169092456381773
7.00350e-06;0.0031882469880201002
7.00375e-06;0.0032074015196583627
7.00400e-06;0.003226556051296625
7.00425e-06;0.0032457105829349522
7.00450e-06;0.0032648651145732147
7.00475e-06;0.0032840196462114767
7.00500e-06;0.003303174177849804
7.00525e-06;0.003322328709488066
7.00550e-06;0.0033414832411263287
7.00575e-06;0.0033606377727646557
7.00600e-06;0.0033657938889056064
7.00625e-06;0.003346730950817949
7.00650e-06;0.003327668012730227
7.00675e-06;0.0033086050746425695
7.00700e-06;0.003289542136554847
7.00725e-06;0.00327047919846719
7.00750e-06;0.003251416260379532
7.00775e-06;0.00323235332229181
7.00800e-06;0.0032132903842041526
7.00825e-06;0.003194227446116495
7.00850e-06;0.003175164508028773
7.00875e-06;0.0031561015699411153
7.00900e-06;0.0031193811562654434
7.00925e-06;0.003079935188186594
7.00950e-06;0.003040489220107879
7.00975e-06;0.0030010432520291633
7.01000e-06;0.002961597283950314
7.01025e-06;0.002922151315871599
7.01050e-06;0.002882705347792883
7.01075e-06;0.0028410944477106296
7.01100e-06;0.002799149375287495
7.01125e-06;0.002757204302864218
7.01150e-06;0.0027152592304410836
7.01175e-06;0.0026733141580179494
7.01200e-06;0.0026313690855946726
7.01225e-06;0.002589424013171538
7.01250e-06;0.002556993405839325
7.01275e-06;0.0025260314224950795
7.01300e-06;0.002495069439150939
7.01325e-06;0.002464107455806799
7.01350e-06;0.0024331454724625537
7.01375e-06;0.0024021834891184133
7.01400e-06;0.002371221505774273
7.01425e-06;0.002340259522430028
7.01450e-06;0.0023132814098238775
7.01475e-06;0.0022931959045592344
7.01500e-06;0.0022731103992945237
7.01525e-06;0.0022530248940298807
7.01550e-06;0.0022329393887651696
7.01575e-06;0.002212853883500527
7.01600e-06;0.002192768378235884
7.01625e-06;0.002172682872971173
7.01650e-06;0.00215259736770653
7.01675e-06;0.0021381940434321454
7.01700e-06;0.00212466780338953
7.01725e-06;0.00211114156334696
7.01750e-06;0.0020976153233043904
