Time(s);Current(A)
2.75000e-06;0.004976440958966112
2.75025e-06;0.004960792540756519
2.75050e-06;0.0049451441225469
2.75075e-06;0.004929495704337281
2.75100e-06;0.004913847286127688
2.75125e-06;0.004898198867918069
2.75150e-06;0.00488255044970845
2.75175e-06;0.0048669020314988315
2.75200e-06;0.004851253613289239
2.75225e-06;0.00483560519507962
2.75250e-06;0.004819956776870001
2.75275e-06;0.004804308358660409
2.75300e-06;0.004788659940450789
2.75325e-06;0.00477301152224117
2.75350e-06;0.004757363104031578
2.75375e-06;0.004741714685821959
2.75400e-06;0.004727817088681877
2.75425e-06;0.0047197496620996985
2.75450e-06;0.004711682235517534
2.75475e-06;0.004703614808935356
2.75500e-06;0.004695547382353178
2.75525e-06;0.004687479955771013
2.75550e-06;0.004679412529188835
2.75575e-06;0.004671345102606657
2.75600e-06;0.004663277676024478
2.75625e-06;0.004655210249442314
2.75650e-06;0.004647142822860136
2.75675e-06;0.004639075396277958
2.75700e-06;0.004631007969695793
2.75725e-06;0.004622940543113615
2.75750e-06;0.004614873116531437
2.75775e-06;0.004606805689949272
2.75800e-06;0.0045987382633670935
2.75825e-06;0.0045906708367849155
2.75850e-06;0.004585965767425044
2.75875e-06;0.0045924572254684905
2.75900e-06;0.004598948683511947
2.75925e-06;0.004605440141555404
2.75950e-06;0.00461193159959885
2.75975e-06;0.004618423057642308
2.76000e-06;0.004624914515685765
2.76025e-06;0.004631405973729222
2.76050e-06;0.004637897431772668
2.76075e-06;0.0046443888898161255
2.76100e-06;0.0046569756041277876
2.76125e-06;0.004689859300385811
2.76150e-06;0.00472274299664389
2.76175e-06;0.00475562669290197
2.76200e-06;0.0047885103891599935
2.76225e-06;0.0048213940854180725
2.76250e-06;0.0048542777816761515
2.76275e-06;0.0048871614779342305
2.76300e-06;0.004920045174192254
2.76325e-06;0.004952928870450334
2.76350e-06;0.004989883811659899
2.76375e-06;0.0050403958506589465
2.76400e-06;0.00509090788965808
2.76425e-06;0.005141419928657214
2.76450e-06;0.005191931967656348
2.76475e-06;0.005242444006655396
2.76500e-06;0.005292956045654529
2.76525e-06;0.005343468084653663
2.76550e-06;0.005393980123652711
2.76575e-06;0.00544407600351108
2.76600e-06;0.0054927860885487624
2.76625e-06;0.005541496173586361
2.76650e-06;0.0055902062586240435
2.76675e-06;0.005638916343661725
2.76700e-06;0.005687626428699407
2.76725e-06;0.005736336513737006
2.76750e-06;0.005785046598774688
2.76775e-06;0.00583375668381237
2.76800e-06;0.005876146899754969
2.76825e-06;0.005897492181196271
2.76850e-06;0.005918837462637573
2.76875e-06;0.005940182744078839
2.76900e-06;0.005961528025520141
2.76925e-06;0.005982873306961443
2.76950e-06;0.006004218588402745
2.76975e-06;0.006025563869844011
2.77000e-06;0.006046909151285313
2.77025e-06;0.006068254432726615
2.77050e-06;0.006089599714167881
2.77075e-06;0.006110944995609183
2.77100e-06;0.006132290277050485
2.77125e-06;0.006153635558491787
2.77150e-06;0.00616808242719923
2.77175e-06;0.0061595578321046495
2.77200e-06;0.006151033237010069
2.77225e-06;0.006142508641915503
2.77250e-06;0.0061339840468209225
2.77275e-06;0.006125459451726342
2.77300e-06;0.006116934856631775
2.77325e-06;0.0061084102615371946
2.77350e-06;0.006099885666442614
2.77375e-06;0.006091361071348033
2.77400e-06;0.006082836476253467
2.77425e-06;0.006074311881158886
2.77450e-06;0.0060657872860643055
2.77475e-06;0.00605726269096974
2.77500e-06;0.006046445647675316
2.77525e-06;0.00602799483515401
2.77550e-06;0.006009544022632704
2.77575e-06;0.005991093210111429
2.77600e-06;0.005972642397590123
2.77625e-06;0.005954191585068817
2.77650e-06;0.0059357407725475425
2.77675e-06;0.0059172899600262365
2.77700e-06;0.005898839147504931
2.77725e-06;0.0058803883349836565
2.77750e-06;0.0058619375224623505
2.77775e-06;0.005844561269283514
2.77800e-06;0.005830763259679298
2.77825e-06;0.005816965250075106
2.77850e-06;0.00580316724047089
2.77875e-06;0.005789369230866675
2.77900e-06;0.0057755712212624825
2.77925e-06;0.005761773211658267
2.77950e-06;0.005747975202054051
2.77975e-06;0.005734177192449836
2.78000e-06;0.005720379182845643
2.78025e-06;0.005706581173241428
2.78050e-06;0.005693038971012696
2.78075e-06;0.005680348598051585
2.78100e-06;0.005667658225090452
2.78125e-06;0.0056549678521293206
2.78150e-06;0.00564227747916821
2.78175e-06;0.005629587106207077
2.78200e-06;0.005616896733245945
2.78225e-06;0.005604206360284813
2.78250e-06;0.005591515987323703
2.78275e-06;0.00557882561436257
2.78300e-06;0.005566135241401439
2.78325e-06;0.005553444868440328
