Time(s);Current(A)
1.03000e-05;0.0028483853565187166
1.03003e-05;0.0028411245430194913
1.03005e-05;0.0028338637295202166
1.03008e-05;0.0028266029160209424
1.03010e-05;0.002819342102521717
1.03013e-05;0.0028120812890224424
1.03015e-05;0.002804820475523168
1.03018e-05;0.002797559662023943
1.03020e-05;0.002790298848524668
1.03023e-05;0.002783038035025394
1.03025e-05;0.002780700705618602
1.03028e-05;0.002782272270130422
1.03030e-05;0.0027838438346422423
1.03032e-05;0.0027854153991540517
1.03035e-05;0.0027869869636658723
1.03038e-05;0.0027885585281776926
1.03040e-05;0.002790130092689502
1.03043e-05;0.002791701657201322
1.03045e-05;0.002793273221713143
1.03047e-05;0.0027948447862249522
1.03050e-05;0.0027964163507367724
1.03053e-05;0.002799043859808662
1.03055e-05;0.0028025097132708078
1.03058e-05;0.002805975566732977
1.03060e-05;0.0028094414201951462
1.03063e-05;0.0028129072736573155
1.03065e-05;0.0028163731271194617
1.03068e-05;0.002819838980581631
1.03070e-05;0.0028233048340438
1.03073e-05;0.002826770687505946
1.03075e-05;0.0028302365409681152
1.03078e-05;0.0028337023944302844
1.03080e-05;0.002843146238786119
1.03083e-05;0.0028573361799738187
1.03085e-05;0.002871526121161518
1.03088e-05;0.0028857160623491215
1.03090e-05;0.0028999060035368213
1.03093e-05;0.002914095944724521
1.03095e-05;0.002928285885912124
1.03098e-05;0.002942475827099824
1.03100e-05;0.0029566657682875237
1.03103e-05;0.002970855709475127
1.03105e-05;0.0029850456506628265
1.03108e-05;0.0029992355918505263
1.03110e-05;0.003021252807385433
1.03113e-05;0.003049484318433164
1.03115e-05;0.003077715829480895
1.03117e-05;0.0031059473405284344
1.03120e-05;0.003134178851576165
1.03123e-05;0.0031624103626238962
1.03125e-05;0.0031906418736714357
1.03128e-05;0.0032188733847191664
1.03130e-05;0.0032471048957668975
1.03132e-05;0.003275336406814437
1.03135e-05;0.0033035679178621677
1.03138e-05;0.003331799428909899
1.03140e-05;0.0033599310139004125
1.03143e-05;0.0033879832647550835
1.03145e-05;0.0034160355156097545
1.03148e-05;0.0034440877664644255
1.03150e-05;0.0034721400173189066
1.03153e-05;0.0035001922681735776
1.03155e-05;0.0035282445190282486
1.03158e-05;0.003556296769882729
1.03160e-05;0.0035843490207374
1.03163e-05;0.003612401271592071
1.03165e-05;0.0036404535224465523
1.03168e-05;0.0036685057733012233
1.03170e-05;0.003688961394161026
1.03173e-05;0.0037033858346118944
1.03175e-05;0.0037178102750628607
1.03178e-05;0.003732234715513827
1.03180e-05;0.003746659155964696
1.03183e-05;0.0037610835964156622
1.03185e-05;0.0037755080368666286
1.03188e-05;0.003789932477317497
1.03190e-05;0.0038043569177684633
1.03193e-05;0.0038187813582194296
1.03195e-05;0.0038332057986702984
1.03198e-05;0.0038476302391212648
1.03200e-05;0.0038562340601057143
1.03202e-05;0.0038602167259040457
1.03205e-05;0.0038641993917024036
1.03208e-05;0.003868182057500762
1.03210e-05;0.0038721647232990934
1.03213e-05;0.0038761473890974512
1.03215e-05;0.0038801300548958096
1.03217e-05;0.0038841127206941405
1.03220e-05;0.003888095386492499
1.03223e-05;0.003892078052290857
1.03225e-05;0.003896060718089188
1.03228e-05;0.0039000433838875465
1.03230e-05;0.003904026049685905
1.03232e-05;0.003908008715484236
1.03235e-05;0.003911991381282594
1.03238e-05;0.003915706302427651
1.03240e-05;0.003915027338228092
1.03243e-05;0.003914348374028538
1.03245e-05;0.003913669409828979
1.03248e-05;0.0039129904456294195
1.03250e-05;0.0039123114814298655
1.03253e-05;0.003911632517230306
1.03255e-05;0.003910953553030748
1.03258e-05;0.003910274588831193
1.03260e-05;0.003909595624631634
1.03263e-05;0.0039089166604320755
1.03265e-05;0.003908237696232521
1.03268e-05;0.003907558732032962
1.03270e-05;0.003906879767833403
1.03273e-05;0.0039062008036338486
1.03275e-05;0.0039055218394342898
1.03278e-05;0.0038985319174078227
1.03280e-05;0.003886531546637211
1.03283e-05;0.0038745311758665185
1.03285e-05;0.0038625308050958254
1.03287e-05;0.0038505304343252143
1.03290e-05;0.003838530063554521
1.03293e-05;0.0038265296927838285
1.03295e-05;0.003814529322013217
1.03298e-05;0.0038025289512425243
1.03300e-05;0.0037905285804718312
1.03302e-05;0.0037785282097012197
1.03305e-05;0.003766527838930527
1.03308e-05;0.0037536764622611474
1.03310e-05;0.0037268594571336607
1.03313e-05;0.0037000424520059923
1.03315e-05;0.003673225446878324
1.03317e-05;0.0036464084417508376
1.03320e-05;0.003619591436623169
1.03323e-05;0.0035927744314955008
1.03325e-05;0.0035659574263678323
