Time(s);Current(A)
7.00000e-06;-0.0018185201447598206
7.00025e-06;-0.00181908955981681
7.00050e-06;-0.0018196589748737996
7.00075e-06;-0.0018202283899307907
7.00100e-06;-0.0018207978049877803
7.00125e-06;-0.0018213672200447697
7.00150e-06;-0.0018219366351017608
7.00175e-06;-0.0018225060501587504
7.00200e-06;-0.0018230754652157398
7.00225e-06;-0.0018236448802727311
7.00250e-06;-0.0018255404333383026
7.00275e-06;-0.0018274968870625853
7.00300e-06;-0.0018294533407868616
7.00325e-06;-0.0018314097945111376
7.00350e-06;-0.0018333662482354204
7.00375e-06;-0.0018353227019596967
7.00400e-06;-0.0018372791556839727
7.00425e-06;-0.0018392356094082555
7.00450e-06;-0.0018411920631325317
7.00475e-06;-0.0018431485168568078
7.00500e-06;-0.001844954798043703
7.00525e-06;-0.001846581993204539
7.00550e-06;-0.0018478819829255665
7.00575e-06;-0.0018487917686656472
7.00600e-06;-0.0018476948625129072
7.00625e-06;-0.0018442049057875185
7.00650e-06;-0.0018370960259249908
7.00675e-06;-0.0018256714530970755
7.00700e-06;-0.0018142468802691213
7.00725e-06;-0.0017989700352778859
7.00750e-06;-0.0017790992204105682
7.00775e-06;-0.001759228405543183
7.00800e-06;-0.001734664681499668
7.00825e-06;-0.0017045044984126767
7.00850e-06;-0.0016743443153255833
7.00875e-06;-0.0016393849244350947
7.00900e-06;-0.0015987023096541322
7.00925e-06;-0.0015580196948730318
7.00950e-06;-0.0015134840999790978
7.00975e-06;-0.001464353690954442
7.01000e-06;-0.0014152232819296198
7.01025e-06;-0.0013628339067243036
7.01050e-06;-0.0013065580998688933
7.01075e-06;-0.0012481584443166417
7.01100e-06;-0.001187226024588154
7.01125e-06;-0.0011248304854923263
7.01150e-06;-0.0010606901251555756
7.01175e-06;-0.000995547865744281
7.01200e-06;-0.0009292108064920922
7.01225e-06;-0.0008621086440212026
7.01250e-06;-0.0007940940690855428
7.01275e-06;-0.0007259012103256192
