Time(s);Current(A)
2.50000e-06;0.0050835638516829205
2.50025e-06;0.005068155454962034
2.50050e-06;0.005052747058241172
2.50075e-06;0.005037338661520285
2.50100e-06;0.005021930264799398
2.50125e-06;0.005006521868078537
2.50150e-06;0.004991113471357649
2.50175e-06;0.004975705074636762
2.50200e-06;0.004960296677915875
2.50225e-06;0.004944888281195013
2.50250e-06;0.004916069539810927
2.50275e-06;0.004881638246204171
2.50300e-06;0.004847206952597474
2.50325e-06;0.004812775658990718
2.50350e-06;0.004778344365383962
2.50375e-06;0.0047439130717772645
2.50400e-06;0.004709481778170509
2.50425e-06;0.004675050484563753
2.50450e-06;0.004640619190956997
2.50475e-06;0.004606187897350299
2.50500e-06;0.0045717566037435445
2.50525e-06;0.004537325310136788
2.50550e-06;0.0045019923602252696
2.50575e-06;0.00446316184336538
2.50600e-06;0.004424331326505492
2.50625e-06;0.004385500809645603
2.50650e-06;0.0043466702927857795
2.50675e-06;0.00430783977592589
2.50700e-06;0.004269009259066001
2.50725e-06;0.004230178742206178
2.50750e-06;0.0041913482253462895
2.50775e-06;0.0041525177084864
2.50800e-06;0.004116683839807365
2.50825e-06;0.004092474109480235
2.50850e-06;0.004068264379153106
2.50875e-06;0.0040440546488259765
2.50900e-06;0.004019844918498888
2.50925e-06;0.0039956351881717585
2.50950e-06;0.003971425457844629
2.50975e-06;0.003947215727517541
2.51000e-06;0.003923005997190411
2.51025e-06;0.003898796266863282
2.51050e-06;0.0038792362662436043
2.51075e-06;0.0038777127844806785
2.51100e-06;0.0038761893027177505
2.51125e-06;0.0038746658209548226
2.51150e-06;0.003873142339191897
2.51175e-06;0.003871618857428969
2.51200e-06;0.003870095375666041
2.51225e-06;0.0038685718939031155
2.51250e-06;0.0038670484121401875
2.51275e-06;0.003865524930377259
2.51300e-06;0.003864001448614331
2.51325e-06;0.003862477966851406
2.51350e-06;0.003872686572461998
2.51375e-06;0.0038878053392000225
2.51400e-06;0.003902924105938021
2.51425e-06;0.003918042872676045
2.51450e-06;0.0039331616394140696
2.51475e-06;0.003948280406152094
2.51500e-06;0.003963399172890092
2.51525e-06;0.003978517939628117
2.51550e-06;0.003993636706366141
2.51575e-06;0.004008755473104139
2.51600e-06;0.004023874239842164
2.51625e-06;0.004039113615005496
2.51650e-06;0.004054820835887646
2.51675e-06;0.0040705280567698236
2.51700e-06;0.004086235277652001
2.51725e-06;0.004101942498534178
2.51750e-06;0.004117649719416329
2.51775e-06;0.004133356940298506
2.51800e-06;0.0041490641611806834
2.51825e-06;0.004164771382062835
2.51850e-06;0.004180478602945012
2.51875e-06;0.0041961858238271895
2.51900e-06;0.004211893044709367
2.51925e-06;0.004227600265591517
2.51950e-06;0.004243307486473695
2.51975e-06;0.004259014707355872
2.52000e-06;0.004273642108329219
2.52025e-06;0.004284080837406797
2.52050e-06;0.004294519566484374
2.52075e-06;0.0043049582955619345
2.52100e-06;0.004315397024639512
2.52125e-06;0.00432583575371709
2.52150e-06;0.004336274482794667
2.52175e-06;0.004346713211872227
2.52200e-06;0.004357151940949804
2.52225e-06;0.004367590670027382
2.52250e-06;0.004378029399104942
