Time(s);Current(A)
6.75000e-06;0.0016176091028253965
6.75025e-06;0.0015907248247202725
6.75050e-06;0.0015638405466150574
6.75075e-06;0.0015375578212325825
6.75100e-06;0.0015197111750017344
6.75125e-06;0.0015018645287708258
6.75150e-06;0.0014840178825399777
6.75175e-06;0.0014661712363091297
6.75200e-06;0.001448324590078221
6.75225e-06;0.001430477943847373
6.75250e-06;0.0014126312976165249
6.75275e-06;0.0013947846513856163
6.75300e-06;0.0013769380051547682
6.75325e-06;0.00135909135892392
6.75350e-06;0.0013433836071843129
6.75375e-06;0.0013293121854175921
6.75400e-06;0.0013152407636508711
6.75425e-06;0.0013011693418841026
6.75450e-06;0.0012870979201173817
6.75475e-06;0.0012730264983506609
6.75500e-06;0.0012589550765838924
6.75525e-06;0.0012448836548171714
6.75550e-06;0.001230812233050403
6.75575e-06;0.001216740811283682
6.75600e-06;0.0012026693895169612
6.75625e-06;0.0011885979677501925
6.75650e-06;0.0011745265459834717
6.75675e-06;0.0011605676905321936
6.75700e-06;0.001148187447080643
6.75725e-06;0.0011358072036291346
6.75750e-06;0.001123426960177626
6.75775e-06;0.0011110467167260755
6.75800e-06;0.001098666473274567
6.75825e-06;0.0010862862298230585
6.75850e-06;0.001073905986371508
6.75875e-06;0.0010615257429199994
6.75900e-06;0.0010491454994684907
6.75925e-06;0.0010367652560169403
6.75950e-06;0.0010243850125654318
6.75975e-06;0.0010120047691138812
6.76000e-06;0.0009996245256623727
6.76025e-06;0.0009887414905222073
6.76050e-06;0.0009790038727202994
6.76075e-06;0.0009692662549184246
6.76100e-06;0.0009607146205385101
6.76125e-06;0.0009530703054434867
6.76150e-06;0.0009454259903484893
6.76175e-06;0.0009408287384927004
6.76200e-06;0.0009385625978380096
6.76225e-06;0.0009399482633596093
6.76250e-06;0.0009441276898285181
6.76275e-06;0.0009517145046664265
6.76300e-06;0.000961908092180067
6.76325e-06;0.0009753574508638601
6.76350e-06;0.0009912975897012366
6.76375e-06;0.001011223752115991
6.76400e-06;0.0010341993636165108
6.76425e-06;0.0010613224763701221
6.76450e-06;0.0010916185743453464
6.76475e-06;0.0011255214302983245
6.76500e-06;0.0011621835837323329
6.76525e-06;0.0012027649414476
6.76550e-06;0.001246344629122588
6.76575e-06;0.0012899243167974284
6.76600e-06;0.001338110529062215
6.76625e-06;0.0013898208956442675
6.76650e-06;0.0014415312622261445
6.76675e-06;0.001497382973134342
6.76700e-06;0.0015564029589973138
6.76725e-06;0.0016154229448600854
6.76750e-06;0.0016744429307228572
6.76775e-06;0.001733462916585829
6.76800e-06;0.0017926747209654796
6.76825e-06;0.0018545765575370384
6.76850e-06;0.0019164783941083877
6.76875e-06;0.001978380230679737
6.76900e-06;0.0020402820672512957
6.76925e-06;0.0021021839038226453
6.76950e-06;0.0021599832283783877
6.76975e-06;0.002214643986071725
6.77000e-06;0.0022693047437648763
6.77025e-06;0.0023239655014580278
6.77050e-06;0.002378626259151365
6.77075e-06;0.0024332870168445164
6.77100e-06;0.0024766945410251767
6.77125e-06;0.0025114929433645147
6.77150e-06;0.0025462913457037347
6.77175e-06;0.002581089748042955
6.77200e-06;0.002615888150382293
6.77225e-06;0.002650686552721513
6.77250e-06;0.002673575257826522
6.77275e-06;0.002687352623113667
6.77300e-06;0.002701129988400812
6.77325e-06;0.0027064472623941956
6.77350e-06;0.0027052922671812435
6.77375e-06;0.0027041372719682913
6.77400e-06;0.0026946021685493008
6.77425e-06;0.00267865598581652
6.77450e-06;0.0026627098030837393
6.77475e-06;0.0026390950054620763
6.77500e-06;0.0026096134460911213
6.77525e-06;0.0025801318867201663
6.77550e-06;0.002543804584096058
6.77575e-06;0.0025022400456420424
6.77600e-06;0.0024606755071880262
6.77625e-06;0.0024113601722115545
6.77650e-06;0.002356115203628368
6.77675e-06;0.0023008702350449943
6.77700e-06;0.0022456252664618077
6.77725e-06;0.002190380297878621
