Time(s);Current(A)
1.45500e-05;-0.0003133841310640014
1.45503e-05;-0.0003265477644756624
1.45505e-05;-0.00033944191422088026
1.45508e-05;-0.0003505598684936571
1.45510e-05;-0.00036145206899641444
1.45513e-05;-0.00037085630242040743
1.45515e-05;-0.00037999498579824716
1.45518e-05;-0.0003873834006133154
1.45520e-05;-0.0003947718154283336
1.45523e-05;-0.0004017973607936192
1.45525e-05;-0.00040643119506872583
1.45528e-05;-0.000411065029343801
1.45530e-05;-0.00041537946974782826
1.45533e-05;-0.00041758875121908074
1.45535e-05;-0.0004197980326903182
1.45538e-05;-0.0004217239235240561
1.45540e-05;-0.00042178195656198693
1.45543e-05;-0.00042183998959991744
1.45545e-05;-0.00042162146279982945
1.45548e-05;-0.0004195801007290313
1.45550e-05;-0.00041753873865824694
1.45553e-05;-0.0004151889730436376
1.45555e-05;-0.000410806486910876
1.45558e-05;-0.0004064240007781441
1.45560e-05;-0.00040204151464538247
1.45563e-05;-0.0003976590285126209
1.45565e-05;-0.00039327654237988896
1.45568e-05;-0.0003888940562471274
1.45570e-05;-0.00038333900525470104
1.45573e-05;-0.00037710041114082256
1.45575e-05;-0.0003708618170269018
1.45578e-05;-0.00036462322291298105
1.45580e-05;-0.00035838462879910263
1.45583e-05;-0.0003521460346851819
1.45585e-05;-0.00034591004244779886
1.45588e-05;-0.00033969119945511257
1.45590e-05;-0.00033347235646238415
1.45593e-05;-0.00032725351346965574
1.45595e-05;-0.0003210346704769695
1.45598e-05;-0.0003148158274842411
1.45600e-05;-0.0003095551582169542
1.45603e-05;-0.00030485305341107017
1.45605e-05;-0.000300150948605218
1.45608e-05;-0.0002954488437993339
1.45610e-05;-0.0002907467389934499
1.45613e-05;-0.00028625967398290955
1.45615e-05;-0.00028318995910701775
1.45618e-05;-0.0002801202442311259
1.45620e-05;-0.00027705052935525493
1.45623e-05;-0.00027398081447936313
1.45625e-05;-0.0002709110996034713
1.45628e-05;-0.0002678413847276003
1.45630e-05;-0.0002647716698517085
1.45633e-05;-0.0002617019549758167
1.45635e-05;-0.0002586322400999457
1.45638e-05;-0.00025573667457210375
1.45640e-05;-0.0002539889458974312
1.45643e-05;-0.00025224121722277053
1.45645e-05;-0.000250493488548098
1.45648e-05;-0.00024874575987342544
1.45650e-05;-0.0002469980311987647
1.45653e-05;-0.0002452503025240922
1.45655e-05;-0.00024350257384941966
1.45658e-05;-0.00024175484517475896
1.45660e-05;-0.00024000711650008641
1.45663e-05;-0.0002383492972652397
1.45665e-05;-0.00023728408069962584
1.45668e-05;-0.00023621886413400476
1.45670e-05;-0.00023515364756838367
1.45673e-05;-0.0002340884310027698
1.45675e-05;-0.0002330232144371487
1.45678e-05;-0.00023195799787152762
1.45680e-05;-0.00023089278130591375
1.45683e-05;-0.00022987542762196265
1.45685e-05;-0.00022917354327576343
1.45688e-05;-0.00022847165892956898
1.45690e-05;-0.00022776977458336976
1.45693e-05;-0.00022706789023717053
1.45695e-05;-0.0002263660058909713
1.45698e-05;-0.00022566412154477683
1.45700e-05;-0.0002249622371985776
1.45703e-05;-0.00022428637115357408
1.45705e-05;-0.00022378199449580297
1.45708e-05;-0.00022339956198619287
1.45710e-05;-0.0002238208763118436
1.45713e-05;-0.0002244579330366709
1.45715e-05;-0.00022673848906058444
1.45718e-05;-0.00023047909524983687
1.45720e-05;-0.00023442494076517142
1.45723e-05;-0.00023991039895135586
1.45725e-05;-0.0002466274611573634
1.45728e-05;-0.00025354545046768793
1.45730e-05;-0.00026196186312387154
1.45733e-05;-0.00027179845440174883
1.45735e-05;-0.0002834325942114274
1.45738e-05;-0.0002953884033341401
1.45740e-05;-0.0003094643690711328
1.45743e-05;-0.00032380878522795967
1.45745e-05;-0.0003399225866216176
1.45748e-05;-0.0003562921097611334
1.45750e-05;-0.0003743471220942179
1.45753e-05;-0.00039272378329267767
1.45755e-05;-0.00041322046633269057
1.45758e-05;-0.0004337171493725646
1.45760e-05;-0.000454544223295382
1.45763e-05;-0.00047754893862628076
1.45765e-05;-0.0005005536539570237
1.45768e-05;-0.0005235583692879224
1.45770e-05;-0.0005465630846188212
1.45773e-05;-0.000569567799949564
1.45775e-05;-0.0005930940851640686
1.45778e-05;-0.0006169244179573641
1.45780e-05;-0.0006407547507506594
1.45783e-05;-0.0006645850835437933
1.45785e-05;-0.0006884154163370887
1.45788e-05;-0.0007120221053046175
1.45790e-05;-0.0007341547340570071
