Time(s);Current(A)
1.02500e-05;0.0027304165271492204
1.02503e-05;0.002694863993540194
1.02505e-05;0.002662976905569222
1.02508e-05;0.002631089817598466
1.02510e-05;0.002607458640499812
1.02513e-05;0.002587643821402293
1.02515e-05;0.0025678290023049086
1.02518e-05;0.0025567944280140745
1.02520e-05;0.0025498185890995293
1.02522e-05;0.0025428427501850313
1.02525e-05;0.002544273185341171
1.02528e-05;0.0025495894850379465
1.02530e-05;0.0025549057847346858
1.02533e-05;0.0025679685225396477
1.02535e-05;0.002584612110660424
1.02537e-05;0.0026012556987810875
1.02540e-05;0.0026290918817969623
1.02543e-05;0.0026621019274843203
1.02545e-05;0.002695111973171454
1.02548e-05;0.0027281220188588116
1.02550e-05;0.002761132064546169
1.02553e-05;0.0027941421102335266
1.02555e-05;0.002827152155920661
1.02558e-05;0.0028625737849937087
1.02560e-05;0.00290869924292626
1.02563e-05;0.0029548247008584993
1.02565e-05;0.003000950158791051
1.02568e-05;0.0030470756167236025
1.02570e-05;0.0030932010746558417
1.02573e-05;0.0031393265325883935
1.02575e-05;0.0031854519905209454
1.02578e-05;0.0032299868786234876
1.02580e-05;0.003273786513646366
1.02583e-05;0.003317586148669245
1.02585e-05;0.0033613857836918264
1.02588e-05;0.003405185418714705
1.02590e-05;0.0034489850537375837
1.02593e-05;0.0034927846887601657
1.02595e-05;0.003529200839431687
1.02598e-05;0.003562203917939213
1.02600e-05;0.003595206996446515
1.02603e-05;0.00362821007495404
1.02605e-05;0.003661213153461566
1.02607e-05;0.003694216231968868
1.02610e-05;0.0037272193104763932
1.02613e-05;0.0037627890198568296
1.02615e-05;0.003799545174006351
1.02618e-05;0.003836301328156122
1.02620e-05;0.0038730574823058923
1.02622e-05;0.003909813636455414
1.02625e-05;0.003946569790605185
1.02628e-05;0.003983325944754956
1.02630e-05;0.004020082098904477
1.02633e-05;0.004056838253054248
1.02635e-05;0.004093594407204019
1.02638e-05;0.0041303505613537895
1.02640e-05;0.004167106715503311
1.02643e-05;0.004205548379078734
1.02645e-05;0.004251471187427866
1.02648e-05;0.004297393995776688
1.02650e-05;0.0043433168041258205
1.02653e-05;0.004389239612474953
1.02655e-05;0.004435162420823775
1.02658e-05;0.004481085229172907
1.02660e-05;0.004527008037522039
1.02663e-05;0.0045729308458708606
1.02665e-05;0.004618853654219993
1.02668e-05;0.004664776462569126
1.02670e-05;0.004710699270917947
1.02673e-05;0.00475662207926708
1.02675e-05;0.004800188450710251
1.02678e-05;0.004842665541153847
1.02680e-05;0.00488514263159773
1.02683e-05;0.004927619722041614
1.02685e-05;0.0049700968124852096
1.02688e-05;0.005012573902929094
1.02690e-05;0.005055050993372977
1.02692e-05;0.0050856674141104745
1.02695e-05;0.005110801149477729
1.02698e-05;0.005135934884844983
1.02700e-05;0.005161068620212067
1.02703e-05;0.005186202355579321
1.02705e-05;0.005211336090946575
1.02707e-05;0.0052364698263136595
1.02710e-05;0.005230692036607884
1.02713e-05;0.005210625157794697
1.02715e-05;0.0051905582789816464
1.02718e-05;0.00517049140016846
1.02720e-05;0.005150424521355274
1.02723e-05;0.005130357642542087
1.02725e-05;0.005110290763729037
1.02728e-05;0.005090223884915849
1.02730e-05;0.005060515170628574
1.02733e-05;0.004988011105574703
1.02735e-05;0.004915507040520341
1.02738e-05;0.004843002975465979
1.02740e-05;0.004770498910412107
1.02743e-05;0.004697994845357745
1.02745e-05;0.004625490780303383
1.02748e-05;0.004552986715249512
1.02750e-05;0.0044804826501951495
1.02753e-05;0.004386921992724409
1.02755e-05;0.004283627764211073
1.02758e-05;0.0041803335356970376
1.02760e-05;0.004077039307183002
1.02763e-05;0.003973745078669666
1.02765e-05;0.003870450850155631
1.02768e-05;0.0037627463039703298
1.02770e-05;0.0036530030546788987
1.02773e-05;0.0035432598053867235
1.02775e-05;0.0034335165560945486
1.02777e-05;0.003323773306803117
1.02780e-05;0.0032140300575109423
1.02783e-05;0.0031097087469840264
1.02785e-05;0.0030078937691600284
1.02788e-05;0.0029060787913353404
1.02790e-05;0.0028129070170943966
1.02792e-05;0.0027237306298793468
1.02795e-05;0.002634554242663693
1.02798e-05;0.0025556897296186184
1.02800e-05;0.0024815919593528858
1.02803e-05;0.002415608786149437
1.02805e-05;0.0023533766475604123
1.02808e-05;0.002298131541273808
1.02810e-05;0.0022461162441593115
1.02813e-05;0.0022017471784017972
1.02815e-05;0.0021609126416258506
1.02818e-05;0.0021284323382842404
1.02820e-05;0.0020998138433042032
1.02823e-05;0.0020788500187031433
1.02825e-05;0.0020614246240862407
1.02828e-05;0.0020505188514270017
1.02830e-05;0.0020426268239296837
1.02833e-05;0.00204288009773439
1.02835e-05;0.002046898599423445
1.02838e-05;0.0020509171011125
1.02840e-05;0.0020641133839116527
1.02843e-05;0.0020815521662907233
1.02845e-05;0.002098990948669794
1.02848e-05;0.0021233294539753623
1.02850e-05;0.002150857409025632
1.02853e-05;0.002178385364075902
1.02855e-05;0.0022139489376420234
1.02858e-05;0.002253227037385243
1.02860e-05;0.0022925051371284625
1.02862e-05;0.0023317832368714157
1.02865e-05;0.0023710613366146353
1.02868e-05;0.002410339436357855
1.02870e-05;0.002450567411384764
1.02873e-05;0.0024950114141689796
1.02875e-05;0.002539455416953195
1.02877e-05;0.0025838994197371094
1.02880e-05;0.002628343422521325
1.02883e-05;0.0026727874253055406
1.02885e-05;0.0027172314280894546
1.02888e-05;0.00275162816433251
1.02890e-05;0.0027813804746979888
1.02893e-05;0.002811132785063468
1.02895e-05;0.002840885095428745
1.02898e-05;0.002870637405794224
1.02900e-05;0.0029003897161597025
1.02903e-05;0.00293014202652498
1.02905e-05;0.0029598943368904585
1.02908e-05;0.002989646647255937
1.02910e-05;0.0030193989576212145
1.02913e-05;0.0030251757525234613
1.02915e-05;0.0030198696818529687
1.02918e-05;0.003014563611182512
1.02920e-05;0.0030092575405120192
1.02923e-05;0.0030039514698415267
1.02925e-05;0.0029986453991710698
1.02928e-05;0.0029933393285005772
1.02930e-05;0.0029880332578300847
1.02933e-05;0.0029827271871596278
