Time(s);Current(A)
1.42500e-05;-0.007182360215380447
1.42503e-05;-0.007166886270942882
1.42505e-05;-0.007144831000171846
1.42508e-05;-0.00712277572940066
1.42510e-05;-0.007093822705103859
1.42513e-05;-0.007054435769572032
1.42515e-05;-0.00701504883403994
1.42518e-05;-0.0069756618985078464
1.42520e-05;-0.00693627496297602
1.42523e-05;-0.0068895493574625336
1.42525e-05;-0.006831722886878856
1.42528e-05;-0.006773896416295179
1.42530e-05;-0.006716069945711893
1.42533e-05;-0.006658243475128216
1.42535e-05;-0.006595617122300043
1.42538e-05;-0.006525730210640084
1.42540e-05;-0.006455843298979651
1.42543e-05;-0.006384104604921568
1.42545e-05;-0.0063095648056788614
1.42548e-05;-0.006233989494611521
1.42550e-05;-0.006156847812925477
1.42553e-05;-0.006079157842786868
1.42555e-05;-0.0060005063643871395
1.42558e-05;-0.0059217074546845175
1.42560e-05;-0.005843224912321688
1.42563e-05;-0.005765522165286742
1.42565e-05;-0.005689034652577656
1.42568e-05;-0.0056141085094067456
1.42570e-05;-0.005541029034852992
1.42573e-05;-0.005470154877356946
1.42575e-05;-0.005401951956297691
1.42578e-05;-0.005336921133202875
1.42580e-05;-0.0052764544214614975
1.42583e-05;-0.005219727796272697
1.42585e-05;-0.005169785696293425
1.42588e-05;-0.005140433026142606
1.42590e-05;-0.005083421823437327
1.42593e-05;-0.0077653458072627565
1.42595e-05;-0.012906550875317361
1.42598e-05;-0.014732745602683445
1.42600e-05;-0.01375044808756063
1.42603e-05;-0.011078137489546362
1.42605e-05;-0.007129858568104708
1.42608e-05;-0.005209288396701395
1.42610e-05;-0.005197403339543103
1.42613e-05;-0.006903516746192272
1.42615e-05;-0.009936046277623293
1.42618e-05;-0.011065156628835813
1.42620e-05;-0.010436675981857596
1.42623e-05;-0.008751235075760217
1.42625e-05;-0.006269768172233819
1.42628e-05;-0.005058583313714983
1.42630e-05;-0.005045087909888827
1.42633e-05;-0.0061090232390840936
1.42635e-05;-0.008004266548785785
1.42638e-05;-0.008716137903371255
1.42640e-05;-0.008438302579560329
1.42643e-05;-0.007530710831586141
1.42645e-05;-0.005676282881535939
1.42648e-05;-0.00437083022578035
1.42650e-05;-0.004160980075591906
1.42653e-05;-0.004762690618793492
1.42655e-05;-0.0060734037823801865
1.42658e-05;-0.006985973287675422
