Time(s);Current(A)
1.43000e-05;-0.0048204207719509335
1.43003e-05;-0.0048951036929445755
1.43005e-05;-0.004971270007913431
1.43008e-05;-0.00504879235958834
1.43010e-05;-0.005127551505952191
1.43013e-05;-0.005207198646954651
1.43015e-05;-0.005287253962310408
1.43018e-05;-0.005367232265687773
1.43020e-05;-0.005446649236618807
1.43023e-05;-0.005525020138067191
1.43025e-05;-0.00560191817594521
1.43028e-05;-0.00567704447031461
1.43030e-05;-0.00575010472324132
1.43033e-05;-0.005820660861756983
1.43035e-05;-0.005888192746530829
1.43038e-05;-0.005950204127570694
1.43040e-05;-0.00601201833515436
1.43043e-05;-0.006067409393014541
1.43045e-05;-0.0061181364385448755
1.43048e-05;-0.006165504934713851
1.43050e-05;-0.006210290566711735
1.43053e-05;-0.0062549863668820375
1.43055e-05;-0.006296186411846184
1.43058e-05;-0.006337259134370589
1.43060e-05;-0.006372197155837129
1.43063e-05;-0.006406911739144399
1.43065e-05;-0.0064416263224519035
1.43068e-05;-0.00647117646154459
1.43070e-05;-0.006500538501184937
1.43073e-05;-0.006527425588373691
1.43075e-05;-0.006554222532813102
1.43078e-05;-0.006581019477252331
1.43080e-05;-0.006603504967806433
1.43083e-05;-0.006625833426532839
1.43085e-05;-0.006648161885259093
1.43088e-05;-0.006666140005488271
1.43090e-05;-0.006683959677633898
1.43093e-05;-0.006701779349779404
1.43095e-05;-0.006719599021925031
1.43098e-05;-0.006737418694070658
1.43100e-05;-0.006753144585672818
1.43103e-05;-0.0067664601278505385
1.43105e-05;-0.0067797756700282595
1.43108e-05;-0.006793091212205889
1.43110e-05;-0.0068064067543836095
1.43113e-05;-0.0068197222965613305
1.43115e-05;-0.006829715403249721
1.43118e-05;-0.006839587500150859
1.43120e-05;-0.006849459597051998
1.43123e-05;-0.006859331693953069
1.43125e-05;-0.0068692037908542085
1.43128e-05;-0.006879075887755347
1.43130e-05;-0.006885976034854606
1.43133e-05;-0.0068927679375605875
1.43135e-05;-0.0068995598402666145
1.43138e-05;-0.0069063517429726416
1.43140e-05;-0.006913143645678623
1.43143e-05;-0.00691993554838465
1.43145e-05;-0.006922232844498219
1.43148e-05;-0.006924366437993612
1.43150e-05;-0.006926500031489019
1.43153e-05;-0.006928633624984426
1.43155e-05;-0.006930767218479819
1.43158e-05;-0.006932900811975226
1.43160e-05;-0.006935034405470633
1.43163e-05;-0.00693034850511555
1.43165e-05;-0.00692541422506915
1.43168e-05;-0.006920479945022751
1.43170e-05;-0.006915545664976384
1.43173e-05;-0.006910611384929985
1.43175e-05;-0.006905677104883585
1.43178e-05;-0.006900742824837219
1.43180e-05;-0.006889666092126166
1.43183e-05;-0.006878365638926376
1.43185e-05;-0.006867065185726663
1.43188e-05;-0.006855764732526872
1.43190e-05;-0.006844464279327082
1.43193e-05;-0.0068331638261273685
1.43195e-05;-0.0068199399529102825
1.43198e-05;-0.00680450184843207
1.43200e-05;-0.006789063743953962
1.43203e-05;-0.006773625639475749
1.43205e-05;-0.006758187534997537
1.43208e-05;-0.006742749430519429
1.43210e-05;-0.006727311326041217
1.43213e-05;-0.006710650719023355
1.43215e-05;-0.006694095996809119
1.43218e-05;-0.006677546752859305
1.43220e-05;-0.006660997508909378
1.43223e-05;-0.006644448264959451
1.43225e-05;-0.006627899021009636
1.43228e-05;-0.00661134977705971
1.43230e-05;-0.006596184985235179
1.43233e-05;-0.006582613967598568
1.43235e-05;-0.006569042949961865
1.43238e-05;-0.006555471932325163
1.43240e-05;-0.006541900914688552
1.43243e-05;-0.00652832989705185
1.43245e-05;-0.006514758879415147
1.43248e-05;-0.006508715783998888
1.43250e-05;-0.006502946870661471
1.43253e-05;-0.006497177957324053
