Time(s);Current(A)
1.32500e-05;0.006596331428306735
1.32503e-05;0.006587672114979579
1.32505e-05;0.006579012801652424
1.32508e-05;0.0065703534883253265
1.32510e-05;0.00656169417499817
1.32513e-05;0.006553034861671015
1.32515e-05;0.006540600558355545
1.32518e-05;-0.008291069862561121
1.32520e-05;-0.029687796566776243
1.32523e-05;-0.016369856968422015
1.32525e-05;-0.008614683203352052
1.32528e-05;0.004338777020596191
1.32530e-05;0.019366874377611226
1.32533e-05;0.021130422393454196
1.32535e-05;0.015633564557331493
1.32538e-05;0.005375602843986885
1.32540e-05;-0.006357841757336111
1.32543e-05;-0.006868946218387796
1.32545e-05;-0.0011060391931720166
1.32548e-05;0.007005394148273328
1.32550e-05;0.015628505166810247
1.32553e-05;0.016498962113521455
1.32555e-05;0.012898991788497325
1.32558e-05;0.006366311257643541
1.32560e-05;-0.001058592684202693
1.32563e-05;-0.0014333427031977207
1.32565e-05;0.002134840074532175
1.32568e-05;0.007182319321607622
1.32570e-05;0.0125556003641596
1.32573e-05;0.01307635875245322
1.32575e-05;0.010799824511128443
1.32578e-05;0.006688751587191208
1.32580e-05;0.0020209892953655536
1.32583e-05;0.0017712060552948945
1.32585e-05;0.003992583972073209
1.32588e-05;0.007141672994147866
1.32590e-05;0.010495832697298518
1.32593e-05;0.010811452471466625
1.32595e-05;0.009376077583373712
1.32598e-05;0.006792836678923721
1.32600e-05;0.003862176129642009
1.32603e-05;0.0037000504938538657
1.32605e-05;0.0050867203629566165
1.32608e-05;0.007055217590619263
1.32610e-05;0.00915279343386096
1.32613e-05;0.009347681916743589
1.32615e-05;0.0084464826035786
1.32618e-05;0.006827025067306033
1.32620e-05;0.004990697733435071
1.32623e-05;0.004889207839233925
1.32625e-05;0.005758337239431074
1.32628e-05;0.006992264435735285
1.32630e-05;0.008307315508189996
1.32633e-05;0.008430794474309026
1.32635e-05;0.007867988608578262
1.32638e-05;0.006855569279673695
1.32640e-05;0.005707580836575494
1.32643e-05;0.005646475793514706
1.32645e-05;0.006193419051728203
1.32648e-05;0.006968836273464392
1.32650e-05;0.007794970019925744
1.32653e-05;0.007874586063901186
1.32655e-05;0.007524198160077689
1.32658e-05;0.006892039054976139
1.32660e-05;0.006174791708039095
1.32663e-05;0.006138120016681855
1.32665e-05;0.006481983845263363
1.32668e-05;0.006968543380602165
1.32670e-05;0.007486393361138066
1.32673e-05;0.007536116950671933
1.32675e-05;0.007315961635169839
1.32678e-05;0.006918749212266511
1.32680e-05;0.0064676426830323356
1.32683e-05;0.006442186043592902
1.32685e-05;0.006654337693048596
1.32688e-05;0.006954840419554542
1.32690e-05;0.007273061713426451
1.32693e-05;0.007295138204919295
1.32695e-05;0.007144905678739573
1.32698e-05;0.006880667943460069
1.32700e-05;0.006579764019669024
1.32703e-05;0.006542752955260247
1.32705e-05;0.006652011487711113
1.32708e-05;0.0068142190597457394
1.32710e-05;0.006985314284661676
1.32713e-05;0.006968884536703137
1.32715e-05;0.006842699125408847
1.32718e-05;0.006643470805369061
1.32720e-05;0.006419834385690502
1.32723e-05;0.006360237162754824
1.32725e-05;0.006391172850542437
1.32728e-05;0.006454364769161146
