Time(s);Current(A)
8.00000e-06;-0.0005554353546401644
8.00025e-06;-0.0005472119562209538
8.00050e-06;-0.0005389885578016874
8.00075e-06;-0.0005309628490934357
8.00100e-06;-0.0005251363786513589
8.00125e-06;-0.0005193099082092426
8.00150e-06;-0.0005137487224961589
8.00175e-06;-0.0005111387491884688
8.00200e-06;-0.0005087708033689872
8.00225e-06;-0.0005090953401824113
8.00250e-06;-0.0005096506587235903
8.00275e-06;-0.0005127733542124561
8.00300e-06;-0.000516134539035687
8.00325e-06;-0.0005221488455995506
8.00350e-06;-0.0005284373278843505
8.00375e-06;-0.0005377759321706636
8.00400e-06;-0.0005473729753142587
8.00425e-06;-0.0005598450726105264
8.00450e-06;-0.0005725962231912277
8.00475e-06;-0.0005884517571933052
8.00500e-06;-0.00060430729119549
8.00525e-06;-0.000620474022714106
8.00550e-06;-0.0006401027325169978
8.00575e-06;-0.0006597314423200228
8.00600e-06;-0.0006797016607845104
8.00625e-06;-0.0007034710598579452
8.00650e-06;-0.0007272404589315411
8.00675e-06;-0.0007510098580051368
8.00700e-06;-0.0007747792570785716
8.00725e-06;-0.0007985486561521674
8.00750e-06;-0.0008224911695259075
8.00775e-06;-0.0008483595271505908
8.00800e-06;-0.0008742278847754494
8.00825e-06;-0.000900096242400308
8.00850e-06;-0.0009259646000251666
8.00875e-06;-0.0009518329576498499
8.00900e-06;-0.0009775869037641999
8.00925e-06;-0.0010020680564141687
8.00950e-06;-0.0010265492090639717
8.00975e-06;-0.0010508168418885738
8.01000e-06;-0.0010727091312092017
8.01025e-06;-0.0010946014205296811
8.01050e-06;-0.0011161542935165568
8.01075e-06;-0.0011339312624054953
8.01100e-06;-0.0011517082312943133
8.01125e-06;-0.001168986869372357
8.01150e-06;-0.0011807217278380485
8.01175e-06;-0.0011924565863036603
8.01200e-06;-0.0012036162955330113
8.01225e-06;-0.0012083776433906364
8.01250e-06;-0.0012131389912482292
8.01275e-06;-0.0012173134472312681
8.01300e-06;-0.0012149589085422006
8.01325e-06;-0.0012126043698531487
8.01350e-06;-0.001209641796779706
8.01375e-06;-0.0011999150250052927
8.01400e-06;-0.0011901882532309453
8.01425e-06;-0.001179904539870451
8.01450e-06;-0.0011634250197432737
8.01475e-06;-0.0011469454996162081
8.01500e-06;-0.0011299718029285015
8.01525e-06;-0.0011075005414073209
8.01550e-06;-0.0010850292798862927
8.01575e-06;-0.0010621370084584409
8.01600e-06;-0.0010345611291006857
8.01625e-06;-0.0010069852497431174
8.01650e-06;-0.000979103208857567
8.01675e-06;-0.0009478152135352698
8.01700e-06;-0.0009165272182129727
8.01725e-06;-0.0008850656405175974
8.01750e-06;-0.0008516730113970985
8.01775e-06;-0.0008182049216636885
8.01800e-06;-0.0007838973554253537
8.01825e-06;-0.0007495799716499102
8.01850e-06;-0.0007151533707447749
8.01875e-06;-0.000680782662589542
8.01900e-06;-0.0006470337443765918
8.01925e-06;-0.000613403042269652
8.01950e-06;-0.0005810874586030843
8.01975e-06;-0.0005489580024734133
8.02000e-06;-0.0005188991589240723
8.02025e-06;-0.0004891005377111119
8.02050e-06;-0.00046219681131775495
8.02075e-06;-0.00043561769734043855
8.02100e-06;-0.0004126497983552232
8.02125e-06;-0.00038995043420727703
8.02150e-06;-0.00037023843894276175
8.02175e-06;-0.00035067998611446147
