Time(s);Current(A)
1.25000e-05;0.0014481966185451933
1.25003e-05;0.001480255646108103
1.25005e-05;0.0015124882713847992
1.25008e-05;0.001544720896661714
1.25010e-05;0.0015769535219386285
1.25012e-05;0.0016091861472153249
1.25015e-05;0.0016414187724922394
1.25018e-05;0.0016736513977691542
1.25020e-05;0.0017128535006315563
1.25023e-05;0.0017521927158598899
1.25025e-05;0.00179153193108849
1.25028e-05;0.0018308711463170901
1.25030e-05;0.0018702103615454238
1.25033e-05;0.001909549576774024
1.25035e-05;0.001948888792002624
1.25038e-05;0.0019864735007661507
1.25040e-05;0.0020240236926626167
1.25043e-05;0.002061573884559083
1.25045e-05;0.0020991240764552947
1.25048e-05;0.002136674268351761
1.25050e-05;0.002174224460248227
1.25053e-05;0.002206100690389428
1.25055e-05;0.0022318474969857624
1.25058e-05;0.0022575943035820964
1.25060e-05;0.002283341110178256
1.25063e-05;0.0023090879167745903
1.25065e-05;0.0023348347233709244
1.25068e-05;0.002360581529967084
1.25070e-05;0.00237097119785485
1.25073e-05;0.002381058740711606
1.25075e-05;0.0023911462835682932
1.25078e-05;0.0023903702426445574
1.25080e-05;0.0023893804795783805
1.25083e-05;0.00238839071651221
1.25085e-05;0.002376024597550781
1.25088e-05;0.0023634346685462424
1.25090e-05;0.002350844739541789
1.25093e-05;0.0023274146695074173
1.25095e-05;0.002303771338526083
1.25097e-05;0.0022801280075449093
1.25100e-05;0.002246920871527726
1.25103e-05;0.002213525584257379
1.25105e-05;0.0021801302969870315
1.25108e-05;0.0021351092891727782
1.25110e-05;0.0020898595654986695
1.25113e-05;0.002044609841824561
1.25115e-05;0.001999360118150759
1.25118e-05;0.0019541103944766504
1.25120e-05;0.001908860670802542
1.25123e-05;0.0018551909656554057
1.25125e-05;0.0018013556119965606
1.25128e-05;0.0017475202583377156
1.25130e-05;0.0016936849046792354
1.25133e-05;0.0016398495510203904
1.25135e-05;0.0015860141973615452
1.25138e-05;0.001533033670667357
1.25140e-05;0.0014800699612086481
1.25143e-05;0.0014271062517499395
1.25145e-05;0.0013741425422915895
1.25148e-05;0.001321178832832881
1.25150e-05;0.0012773708114319155
1.25153e-05;0.0012337429122920916
1.25155e-05;0.001190115013151972
1.25158e-05;0.0011464871140118523
1.25160e-05;0.0011028592148720285
1.25163e-05;0.0010702026714689869
1.25165e-05;0.0010377619704350668
1.25168e-05;0.0010125689611148318
1.25170e-05;0.0009875185375411292
1.25173e-05;0.0009699745417217479
1.25175e-05;0.0009525782218314711
1.25178e-05;0.0009429945601401383
1.25180e-05;0.0009335645989299896
1.25182e-05;0.0009320981134854758
1.25185e-05;0.0009307882955957662
1.25188e-05;0.000937102984997196
1.25190e-05;0.0009435676733374199
1.25193e-05;0.0009572442327919416
1.25195e-05;0.0009710626732851847
1.25198e-05;0.0009917103181415318
