Time(s);Current(A)
1.00000e-06;-0.013159569579400305
1.00025e-06;-0.013123911721545143
1.00050e-06;-0.013088253863689983
1.00075e-06;-0.013056535835783272
1.00100e-06;-0.013033361312830675
1.00125e-06;-0.013010186789878057
1.00150e-06;-0.012987012266925458
1.00175e-06;-0.01296383774397286
1.00200e-06;-0.012940663221020242
1.00225e-06;-0.012928918230384983
1.00250e-06;-0.012919757233546925
1.00275e-06;-0.012910596236708875
1.00300e-06;-0.012901435239870824
1.00325e-06;-0.012892274243032766
1.00350e-06;-0.012886366239780326
1.00375e-06;-0.012887512339668688
1.00400e-06;-0.012888658439557048
1.00425e-06;-0.012889804539445411
1.00450e-06;-0.012890950639333772
1.00475e-06;-0.012892096739222134
1.00500e-06;-0.012893242839110496
1.00525e-06;-0.012899130203926065
1.00550e-06;-0.012906089476044788
1.00575e-06;-0.012913048748163503
1.00600e-06;-0.012920008020282219
1.00625e-06;-0.01292696729240094
1.00650e-06;-0.012933926564519655
1.00675e-06;-0.012941059512813017
1.00700e-06;-0.012948569077172999
1.00725e-06;-0.012956078641532982
1.00750e-06;-0.012963113897496052
1.00775e-06;-0.012969120617661463
1.00800e-06;-0.01297512733782688
1.00825e-06;-0.012980429012913951
1.00850e-06;-0.012984201800663718
1.00875e-06;-0.01298797458841349
1.00900e-06;-0.01299023299610586
1.00925e-06;-0.012989207476905126
1.00950e-06;-0.012988181957704391
1.00975e-06;-0.012987156438503657
1.01000e-06;-0.012986130919302924
1.01025e-06;-0.01298510540010219
1.01050e-06;-0.012984079880901455
1.01075e-06;-0.012980904710441634
1.01100e-06;-0.012973068030114483
1.01125e-06;-0.01296523134978734
1.01150e-06;-0.012957394669460198
1.01175e-06;-0.012949557989133048
1.01200e-06;-0.012941721308805904
1.01225e-06;-0.012933884628478755
1.01250e-06;-0.012924601382423672
1.01275e-06;-0.0129121812645686
1.01300e-06;-0.012899761146713517
1.01325e-06;-0.012887341028858445
1.01350e-06;-0.012874179173403905
1.01375e-06;-0.012859408863031791
1.01400e-06;-0.012844638552659663
1.01425e-06;-0.012829868242287549
1.01450e-06;-0.012814792977384252
1.01475e-06;-0.012801290733092972
1.01500e-06;-0.012786216571135786
