Time(s);Current(A)
5.30000e-06;0.009489514084187845
5.30025e-06;0.009525699505237564
5.30050e-06;0.009543578137549472
5.30075e-06;0.009559052714052512
5.30100e-06;0.009574527290555601
5.30125e-06;0.009590001867058641
5.30150e-06;0.009605476443561679
5.30175e-06;0.00962095102006477
5.30200e-06;0.009636425596567808
5.30225e-06;0.009651900173070847
5.30250e-06;0.009667374749573937
5.30275e-06;0.009682849326076977
5.30300e-06;0.009683372592993903
5.30325e-06;0.009681932447147832
5.30350e-06;0.00968049230130176
5.30375e-06;0.009679052155455684
5.30400e-06;0.009677612009609614
5.30425e-06;0.009676171863763542
5.30450e-06;0.009674731717917466
5.30475e-06;0.009673291572071394
5.30500e-06;0.009671851426225325
5.30525e-06;0.009670411280379248
5.30550e-06;0.009668971134533176
5.30575e-06;0.009667530988687105
5.30600e-06;0.00966609084284103
5.30625e-06;0.009664650696994959
5.30650e-06;0.009660801733249897
5.30675e-06;0.00965308736356233
5.30700e-06;0.00964537299387479
5.30725e-06;0.009637658624187225
5.30750e-06;0.009629944254499685
5.30775e-06;0.009622229884812145
5.30800e-06;0.009614515515124579
5.30825e-06;0.009606801145437039
5.30850e-06;0.009599086775749499
5.30875e-06;0.009591372406061933
5.30900e-06;0.009583658036374393
5.30925e-06;0.009575943666686853
5.30950e-06;0.009568229296999287
5.30975e-06;0.009560514927311747
5.31000e-06;0.009552800557624207
5.31025e-06;0.009541884894547159
5.31050e-06;0.00953054883616894
5.31075e-06;0.00951921277779072
5.31100e-06;0.00950787671941246
5.31125e-06;0.00949654066103424
5.31150e-06;0.009485204602655983
5.31175e-06;0.009473868544277763
5.31200e-06;0.009462532485899544
5.31225e-06;0.009451196427521286
5.31250e-06;0.009439860369143066
5.31275e-06;0.009428524310764847
5.31300e-06;0.009417188252386589
5.31325e-06;0.00940585219400837
5.31350e-06;0.00939451613563015
5.31375e-06;0.009383180077251892
5.31400e-06;0.009371844018873672
5.31425e-06;0.00935519419569712
5.31450e-06;0.009337846566515021
5.31475e-06;0.00932049893733298
5.31500e-06;0.009303151308150941
5.31525e-06;0.009285803678968842
5.31550e-06;0.009268456049786801
5.31575e-06;0.009251108420604701
5.31600e-06;0.00923376079142266
5.31625e-06;0.00921641316224062
5.31650e-06;0.00919906553305852
5.31675e-06;0.00918171790387648
5.31700e-06;0.009164370274694439
5.31725e-06;0.00914702264551234
5.31750e-06;0.009129675016330299
5.31775e-06;0.009112327387148258
5.31800e-06;0.009094979757966158
5.31825e-06;0.009080431856536038
5.31850e-06;0.009066251616625156
5.31875e-06;0.009052071376714228
5.31900e-06;0.009037891136803347
5.31925e-06;0.009023710896892467
5.31950e-06;0.009009530656981539
5.31975e-06;0.008995350417070657
5.32000e-06;0.008981170177159728
5.32025e-06;0.008966989937248848
5.32050e-06;0.008952809697337966
5.32075e-06;0.008938629457427037
5.32100e-06;0.008924449217516157
5.32125e-06;0.008905764332514925
5.32150e-06;0.008886487895475683
5.32175e-06;0.008867211458436506
5.32200e-06;0.00884793502139733
5.32225e-06;0.008828658584358088
5.32250e-06;0.008809382147318912
5.32275e-06;0.008790105710279734
5.32300e-06;0.008770829273240494
5.32325e-06;0.008751552836201316
5.32350e-06;0.00873227639916214
5.32375e-06;0.008712999962122898
5.32400e-06;0.008693723525083722
5.32425e-06;0.008667923718873052
5.32450e-06;0.008641267260862012
5.32475e-06;0.008614610802850973
5.32500e-06;0.008587954344839843
5.32525e-06;0.008561297886828802
5.32550e-06;0.008534641428817762
5.32575e-06;0.008507984970806631
5.32600e-06;0.00848132851279559
5.32625e-06;0.00845467205478455
5.32650e-06;0.00842801559677342
5.32675e-06;0.008401359138762379
5.32700e-06;0.008374702680751338
5.32725e-06;0.008348046222740208
5.32750e-06;0.008326317100243358
5.32775e-06;0.00830523503768258
5.32800e-06;0.00828415297512173
5.32825e-06;0.008263070912560951
5.32850e-06;0.008241988850000102
5.32875e-06;0.008220906787439324
5.32900e-06;0.008199824724878544
5.32925e-06;0.008178742662317695
5.32950e-06;0.008157660599756917
5.32975e-06;0.008136578537196138
5.33000e-06;0.008115496474635287
5.33025e-06;0.00809441441207451
5.33050e-06;0.008073332349513731
5.33075e-06;0.00806203251304938
5.33100e-06;0.008052017282955695
5.33125e-06;0.008042002052862011
5.33150e-06;0.008031986822768292
5.33175e-06;0.008021971592674608
5.33200e-06;0.008011956362580923
5.33225e-06;0.008001941132487204
5.33250e-06;0.00799192590239352
5.33275e-06;0.007981910672299801
5.33300e-06;0.007971895442206117
5.33325e-06;0.007961880212112433
5.33350e-06;0.007951864982018714
5.33375e-06;0.00794184975192503
5.33400e-06;0.007931834521831346
5.33425e-06;0.007921819291737627
5.33450e-06;0.007911804061643943
5.33475e-06;0.007901788831550257
5.33500e-06;0.007893833226274936
5.33525e-06;0.007889182680303202
5.33550e-06;0.00788453213433147
5.33575e-06;0.00787988158835972
5.33600e-06;0.007875231042387985
5.33625e-06;0.007870580496416252
5.33650e-06;0.007865929950444503
