Time(s);Current(A)
7.00000e-06;-0.0005135982257697192
7.00025e-06;-0.0005163240815203346
7.00050e-06;-0.0005158398455055608
7.00075e-06;-0.0005122572339217595
7.00100e-06;-0.0005056617979140242
7.00125e-06;-0.00049612585152349
7.00150e-06;-0.0004837216103310106
7.00175e-06;-0.0004685215280095114
7.00200e-06;-0.0004506050167666915
7.00225e-06;-0.00043008867754011653
7.00250e-06;-0.00040714312655060355
7.00275e-06;-0.0003819546121919647
7.00300e-06;-0.00035469299982492157
7.00325e-06;-0.0003255197828883444
7.00350e-06;-0.0002945965141143448
7.00375e-06;-0.00026208473717444745
7.00400e-06;-0.00022815047132348452
7.00425e-06;-0.00019298293211555324
7.00450e-06;-0.00015673954174327543
7.00475e-06;-0.00011961469561266591
7.00500e-06;-8.231951838890213e-05
7.00525e-06;-4.4413615185644454e-05
7.00550e-06;-6.5077119823867815e-06
7.00575e-06;3.1344855617516694e-05
7.00600e-06;6.889789331038899e-05
7.00625e-06;0.00010589903211917692
7.00650e-06;0.00014209247804836822
7.00675e-06;0.00017721629931813246
7.00700e-06;0.00021101506903215892
7.00725e-06;0.00024323663160314343
7.00750e-06;0.00027362885048480963
7.00775e-06;0.0003019418343866572
7.00800e-06;0.00032791228632356515
7.00825e-06;0.00035184358030471494
7.00850e-06;0.00037553156923837613
7.00875e-06;0.00039834718243088226
7.00900e-06;0.00042084818109451263
7.00925e-06;0.0004422211222619893
7.00950e-06;0.0004635940634293935
7.00975e-06;0.00048431736148350367
7.01000e-06;0.0005027113494882415
7.01025e-06;0.000521105337492917
7.01050e-06;0.0005394993254975925
7.01075e-06;0.0005578933135023303
7.01100e-06;0.0005762873015070058
7.01125e-06;0.0005946812895117436
7.01150e-06;0.0006119747461681255
7.01175e-06;0.0006288361264609403
7.01200e-06;0.0006456975067538121
7.01225e-06;0.0006625588870466267
7.01250e-06;0.0006794202673394415
7.01275e-06;0.0006962816476323133
7.01300e-06;0.0007128624207378907
7.01325e-06;0.0007284370704385788
7.01350e-06;0.0007440117201393194
7.01375e-06;0.0007595863698400075
7.01400e-06;0.0007751610195406955
