Time(s);Current(A)
6.25000e-06;0.0028489996270675
6.25025e-06;0.0028291002195848375
6.25050e-06;0.0028092008121021073
6.25075e-06;0.002789301404619445
6.25100e-06;0.0027694019971367147
6.25125e-06;0.002749502589654052
6.25150e-06;0.0027296031821713897
6.25175e-06;0.0027097037746886595
6.25200e-06;0.002689804367205997
6.25225e-06;0.0026699049597233345
6.25250e-06;0.0026500055522406044
6.25275e-06;0.002630106144757942
6.25300e-06;0.002618133199561655
6.25325e-06;0.002606616930265207
6.25350e-06;0.0025951006609687974
6.25375e-06;0.002583584391672388
6.25400e-06;0.0025720681223759395
6.25425e-06;0.00256055185307953
6.25450e-06;0.0025490355837831206
6.25475e-06;0.002537519314486672
6.25500e-06;0.0025260030451902627
6.25525e-06;0.0025144867758938143
6.25550e-06;0.002502970506597405
6.25575e-06;0.002493135232843967
6.25600e-06;0.0024853920347433
6.25625e-06;0.0024776488366426595
6.25650e-06;0.002469905638542019
6.25675e-06;0.002462162440441352
6.25700e-06;0.0024544192423407115
6.25725e-06;0.002446676044240071
6.25750e-06;0.002438932846139404
6.25775e-06;0.0024311896480387635
6.25800e-06;0.0024234464499381233
6.25825e-06;0.0024157032518374562
6.25850e-06;0.0024079600537368156
6.25875e-06;0.0024026945822035704
6.25900e-06;0.0023975718626280244
6.25925e-06;0.0023924491430524957
6.25950e-06;0.0023873264234769496
6.25975e-06;0.002382203703901421
6.26000e-06;0.0023770809843258922
6.26025e-06;0.0023719582647503457
6.26050e-06;0.002366835545174817
6.26075e-06;0.0023617128255992883
6.26100e-06;0.0023565901060237423
6.26125e-06;0.0023514673864482136
6.26150e-06;0.0023418861352578935
6.26175e-06;0.0023267560380420167
6.26200e-06;0.0023116259408261907
6.26225e-06;0.0022964958436103647
6.26250e-06;0.0022813657463944875
6.26275e-06;0.002266235649178662
6.26300e-06;0.002251105551962836
6.26325e-06;0.0022359754547469587
6.26350e-06;0.002220845357531133
6.26375e-06;0.002205715260315256
6.26400e-06;0.00219058516309943
6.26425e-06;0.002167378078118193
6.26450e-06;0.002134118813331945
6.26475e-06;0.00210085954854581
6.26500e-06;0.002067600283759675
6.26525e-06;0.0020343410189734273
6.26550e-06;0.002001081754187292
6.26575e-06;0.0019678224894011573
6.26600e-06;0.0019345632246149094
6.26625e-06;0.0019013039598287742
6.26650e-06;0.0018680446950426392
6.26675e-06;0.0018347854302563915
6.26700e-06;0.0017980930508000742
6.26725e-06;0.0017571280034933243
6.26750e-06;0.0017161629561864354
6.26775e-06;0.0016751979088796853
6.26800e-06;0.0016342328615727964
6.26825e-06;0.0015932678142660465
6.26850e-06;0.0015523027669592964
6.26875e-06;0.0015141664063001064
6.26900e-06;0.001476193017843735
6.26925e-06;0.0014382196293873635
6.26950e-06;0.0014002462409308635
6.26975e-06;0.0013622728524744921
6.27000e-06;0.0013242994640181207
6.27025e-06;0.0012896338868732889
6.27050e-06;0.0012590850318318248
6.27075e-06;0.0012285361767903605
6.27100e-06;0.0012010644549289773
6.27125e-06;0.001177422365711076
6.27150e-06;0.0011574761609119521
6.27175e-06;0.0011421296529044035
6.27200e-06;0.0011306914460047699
6.27225e-06;0.001124117298158198
6.27250e-06;0.0011213862041494064
6.27275e-06;0.0011234379659889452
6.27300e-06;0.0011294330124687712
6.27325e-06;0.0011403356566038292
6.27350e-06;0.0011555137344395378
6.27375e-06;0.0011760127845911639
6.27400e-06;0.0012005613406940309
6.27425e-06;0.0012301496917202083
6.27450e-06;0.0012633877924700253
6.27475e-06;0.0013011681732778423
6.27500e-06;0.0013423021237327975
6.27525e-06;0.001387609744627115
6.27550e-06;0.0014368211110766457
6.27575e-06;0.0014908908669859894
6.27600e-06;0.0015449606228955162
6.27625e-06;0.0016036449972504918
6.27650e-06;0.0016680724748123447
6.27675e-06;0.0017324999523739794
6.27700e-06;0.0017969274299356138
6.27725e-06;0.0018613549074974667
6.27750e-06;0.0019257823850591014
6.27775e-06;0.001995153805457729
6.27800e-06;0.002064810066616204
6.27825e-06;0.0021344663277744432
6.27850e-06;0.002204122588932682
6.27875e-06;0.002273778850091157
6.27900e-06;0.002338217458758617
6.27925e-06;0.0023961624608359712
6.27950e-06;0.0024541074629135223
6.27975e-06;0.0025120524649908764
6.28000e-06;0.0025699974670682305
6.28025e-06;0.0026279424691457815
6.28050e-06;0.0026858874712231357
6.28075e-06;0.0027438324733006863
6.28100e-06;0.002801777475378041
6.28125e-06;0.0028470118689483525
6.28150e-06;0.002876427330286681
6.28175e-06;0.0029058427916249093
6.28200e-06;0.002935258252963138
6.28225e-06;0.002964673714301466
6.28250e-06;0.0029940891756396948
6.28275e-06;0.0030235046369779233
6.28300e-06;0.0030529200983162516
6.28325e-06;0.0030823355596544806
6.28350e-06;0.003100516542571953
6.28375e-06;0.003104715704501486
6.28400e-06;0.0031089148664310046
6.28425e-06;0.0031131140283605233
6.28450e-06;0.0031173131902900563
6.28475e-06;0.0031215123522195755
6.28500e-06;0.0031257115141491085
6.28525e-06;0.003129910676078627
6.28550e-06;0.003134109838008146
6.28575e-06;0.003138308999937679
6.28600e-06;0.0031269881873187246
6.28625e-06;0.003114773205514954
6.28650e-06;0.0031025582237111417
6.28675e-06;0.003090343241907371
6.28700e-06;0.0030781282601036004
6.28725e-06;0.003065913278299788
6.28750e-06;0.0030536982964960175
6.28775e-06;0.0030414833146922464
6.28800e-06;0.0030292683328884346
6.28825e-06;0.0030160542336109667
6.28850e-06;0.0030015966870510676
6.28875e-06;0.002987139140491119
6.28900e-06;0.0029726815939312198
6.28925e-06;0.002958224047371271
6.28950e-06;0.002943766500811372
6.28975e-06;0.0029293089542514724
6.29000e-06;0.002914851407691524
6.29025e-06;0.0029003938611316246
6.29050e-06;0.0028859363145717254
6.29075e-06;0.002871478768011777
6.29100e-06;0.0028570212214518776
6.29125e-06;0.002842563674891978
6.29150e-06;0.00282810612833203
6.29175e-06;0.0028136485817721307
6.29200e-06;0.002809838774719804
6.29225e-06;0.0028066424274718555
6.29250e-06;0.0028034460802239176
6.29275e-06;0.0028002497329759797
6.29300e-06;0.0027970533857280305
6.29325e-06;0.0027938570384800927
6.29350e-06;0.002790660691232144
6.29375e-06;0.002787464343984206
6.29400e-06;0.0027842679967362677
6.29425e-06;0.002781071649488319
6.29450e-06;0.002777875302240381
6.29475e-06;0.0027746789549924432
6.29500e-06;0.002771482607744494
6.29525e-06;0.002768286260496556
6.29550e-06;0.002768675570804382
6.29575e-06;0.0027735273955414195
6.29600e-06;0.0027783792202784405
6.29625e-06;0.002783231045015461
6.29650e-06;0.0027880828697524986
6.29675e-06;0.0027929346944895197
6.29700e-06;0.0027977865192265403
6.29725e-06;0.0028026383439635778
6.29750e-06;0.002807490168700599
6.29775e-06;0.0028123419934376194
6.29800e-06;0.002817193818174657
6.29825e-06;0.002822045642911678
6.29850e-06;0.002826897467648715
6.29875e-06;0.002831749292385736
6.29900e-06;0.0028369613626683895
6.29925e-06;0.0028426217749693192
6.29950e-06;0.0028482821872702294
6.29975e-06;0.0028539425995711396
6.30000e-06;0.002859603011872069
6.30025e-06;0.002865263424172979
6.30050e-06;0.0028709238364738898
6.30075e-06;0.002876584248774819
6.30100e-06;0.0028822446610757293
6.30125e-06;0.0028879050733766395
6.30150e-06;0.002893565485677569
6.30175e-06;0.0028992258979784794
6.30200e-06;0.0029048863102793896
6.30225e-06;0.002910546722580319
6.30250e-06;0.002919314573311928
6.30275e-06;0.0029319497729516308
6.30300e-06;0.00294458497259129
6.30325e-06;0.00295722017223095
6.30350e-06;0.0029698553718706523
6.30375e-06;0.002982490571510312
6.30400e-06;0.0029951257711499715
6.30425e-06;0.0030077609707896743
6.30450e-06;0.0030203961704293337
6.30475e-06;0.0030330313700689935
6.30500e-06;0.003045666569708696
6.30525e-06;0.0030583017693483557
6.30550e-06;0.0030709369689880155
6.30575e-06;0.0030867488975870874
6.30600e-06;0.0031065144103183
6.30625e-06;0.003126279923049513
6.30650e-06;0.003146045435780793
6.30675e-06;0.0031658109485120057
6.30700e-06;0.0031855764612432856
6.30725e-06;0.0032053419739744983
6.30750e-06;0.0032251074867057114
6.30775e-06;0.003244872999436991
6.30800e-06;0.003264638512168204
6.30825e-06;0.0032844040248994166
6.30850e-06;0.0033041695376306965
6.30875e-06;0.003323935050361909
6.30900e-06;0.003342636292902348
6.30925e-06;0.003360013002631836
6.30950e-06;0.003377389712361265
6.30975e-06;0.0033947664220906944
6.31000e-06;0.0034121431318201822
6.31025e-06;0.0034295198415496115
6.31050e-06;0.0034468965512790407
6.31075e-06;0.0034642732610085285
6.31100e-06;0.003468896351921225
6.31125e-06;0.003472784654714345
6.31150e-06;0.003476672957507451
6.31175e-06;0.0034805612603005572
6.31200e-06;0.003484449563093677
6.31225e-06;0.003488337865886783
6.31250e-06;0.0034922261686798897
6.31275e-06;0.003484467433805397
6.31300e-06;0.0034622134291448173
6.31325e-06;0.0034399594244842375
6.31350e-06;0.003417705419823582
6.31375e-06;0.0033954514151630024
6.31400e-06;0.003373197410502422
6.31425e-06;0.0033509434058417668
6.31450e-06;0.003328689401181187
6.31475e-06;0.003306435396520607
6.31500e-06;0.003273131275084368
6.31525e-06;0.0032260747791479872
6.31550e-06;0.0031790182832114474
6.31575e-06;0.0031319617872750667
6.31600e-06;0.0030849052913386864
6.31625e-06;0.0030378487954021466
6.31650e-06;0.002990792299465766
6.31675e-06;0.0029437358035293857
6.31700e-06;0.0028966793075928454
6.31725e-06;0.002845373651565642
6.31750e-06;0.0027887797219333047
6.31775e-06;0.002732185792300776
6.31800e-06;0.0026755918626684386
6.31825e-06;0.0026189979330361016
6.31850e-06;0.0025624040034035725
6.31875e-06;0.0025058100737712355
6.31900e-06;0.002454086271510092
6.31925e-06;0.0024026430571965625
6.31950e-06;0.002351199842883207
6.31975e-06;0.0022997566285696772
6.32000e-06;0.002248313414256322
6.32025e-06;0.0021968701999429663
6.32050e-06;0.002151054425037418
6.32075e-06;0.002112242255232249
6.32100e-06;0.0020734300854270797
6.32125e-06;0.002034617915621779
6.32150e-06;0.00199580574581661
6.32175e-06;0.001957046126515523
6.32200e-06;0.0019183519087142978
6.32225e-06;0.0018796576909132037
6.32250e-06;0.0018409634731121095
6.32275e-06;0.0018022692553108844
6.32300e-06;0.0017610125222894445
6.32325e-06;0.0017165666221593589
6.32350e-06;0.0016721207220291225
6.32375e-06;0.0016276748218990369
6.32400e-06;0.0015832289217688007
6.32425e-06;0.001538783021638715
6.32450e-06;0.0014943371215086294
6.32475e-06;0.001449891221378393
6.32500e-06;0.0014012517318953077
6.32525e-06;0.0013473931291265661
6.32550e-06;0.001293534526357642
6.32575e-06;0.0012396759235889004
6.32600e-06;0.0011858173208201589
6.32625e-06;0.001131958718051235
6.32650e-06;0.0010781001152824934
6.32675e-06;0.0010242415125137519
6.32700e-06;0.0009690778735760894
6.32725e-06;0.000912290057583369
6.32750e-06;0.0008555022415906486
6.32775e-06;0.0007987144255977357
6.32800e-06;0.000742395541943215
6.32825e-06;0.0006866602659787735
6.32850e-06;0.0006309249900145208
6.32875e-06;0.0005751897140502682
6.32900e-06;0.0005211009462061136
6.32925e-06;0.00046906133284091786
6.32950e-06;0.00041801188440337744
6.32975e-06;0.000368969747225452
6.33000e-06;0.0003218239624657745
6.33025e-06;0.00027692645998384543
6.33050e-06;0.00023462908564004568
6.33075e-06;0.00019528359625679506
6.33100e-06;0.0001592227304418274
6.33125e-06;0.00012669979863909813
6.33150e-06;9.784921198397859e-05
6.33175e-06;7.273727146332307e-05
6.33200e-06;5.14277559167736e-05
6.33225e-06;3.399158160140201e-05
6.33250e-06;2.049960315308326e-05
6.33275e-06;1.1022595200731431e-05
6.33300e-06;5.619407457800394e-06
6.33325e-06;4.299134620910895e-06
6.33350e-06;6.9963802649360765e-06
6.33375e-06;1.3603086746330454e-05
6.33400e-06;2.4009623105317557e-05
6.33425e-06;3.811082605490572e-05
6.33450e-06;5.580150158356611e-05
6.33475e-06;7.697640916113625e-05
6.33500e-06;0.00010152283830779705
6.33525e-06;0.00012929691407292037
6.33550e-06;0.00016010811299423819
6.33575e-06;0.00019373920102819418
6.33600e-06;0.00022997197282472134
6.33625e-06;0.0002685910309347445
6.33650e-06;0.00030938097142555577
6.33675e-06;0.00035248504778526493
6.33700e-06;0.00039705353324923434
6.33725e-06;0.00044301752841699357
6.33750e-06;0.0004907182990821153
6.33775e-06;0.0005384190697470755
6.33800e-06;0.0005867508600914794
6.33825e-06;0.0006358679832176982
6.33850e-06;0.0006849851063437505
6.33875e-06;0.0007341022294698028
6.33900e-06;0.0007820315333035929
6.33925e-06;0.0008284825418329952
6.33950e-06;0.0008749335503623975
6.33975e-06;0.0009213845588919572
6.34000e-06;0.0009649836293829599
6.34025e-06;0.0010050333328642566
6.34050e-06;0.0010450830363456889
6.34075e-06;0.0010815715424373445
6.34100e-06;0.001113627975896576
6.34125e-06;0.0011456844093556992
6.34150e-06;0.0011755795918223595
6.34175e-06;0.0012027849988210462
6.34200e-06;0.001229990405819641
6.34225e-06;0.0012550982704083282
6.34250e-06;0.0012775956477667813
6.34275e-06;0.0013000930251251582
6.34300e-06;0.0013190786403911058
6.34325e-06;0.0013336937075076362
6.34350e-06;0.001348308774624117
6.34375e-06;0.0013629238417405978
6.34400e-06;0.0013775389088571282
6.34425e-06;0.001392153975973609
6.34450e-06;0.0014067690430900899
6.34475e-06;0.0014213841102066202
6.34500e-06;0.001435999177323101
