Time(s);Current(A)
1.25000e-05;-0.0002209946170348609
1.25003e-05;-0.00021204122406443012
1.25005e-05;-0.0002027422834484542
1.25008e-05;-0.00019344334283241527
1.25010e-05;-0.00018390982488033733
1.25012e-05;-0.00017418211693279889
1.25015e-05;-0.00016440941564352173
1.25018e-05;-0.00015459946754700426
1.25020e-05;-0.00014473213831094745
1.25023e-05;-0.00013481730728548871
1.25025e-05;-0.0001248848101137767
1.25028e-05;-0.00011493768838835903
1.25030e-05;-0.00010510379240931583
1.25033e-05;-9.536362802227599e-05
1.25035e-05;-8.586039022106531e-05
1.25038e-05;-7.655328719330592e-05
1.25040e-05;-6.745265874177382e-05
1.25043e-05;-5.8670435278635244e-05
1.25045e-05;-5.018729532484922e-05
1.25048e-05;-4.206146731963628e-05
1.25050e-05;-3.435471652456589e-05
1.25053e-05;-2.712879395909262e-05
1.25055e-05;-2.045338000135941e-05
1.25058e-05;-1.4501933283271966e-05
1.25060e-05;-9.62408929335402e-06
1.25063e-05;-6.152412817189318e-06
1.25065e-05;-4.2091324395036345e-06
1.25068e-05;-3.780473499716528e-06
1.25070e-05;-4.82958179296021e-06
1.25073e-05;-7.319594594469019e-06
1.25075e-05;-1.1218618060604412e-05
1.25078e-05;-1.6559758185568668e-05
1.25080e-05;-2.3486466519650583e-05
1.25083e-05;-3.21314869836072e-05
1.25085e-05;-4.249580018852098e-05
1.25088e-05;-5.449519552806446e-05
1.25090e-05;-6.803100422208506e-05
1.25093e-05;-8.300456332321829e-05
1.25095e-05;-9.932032701351818e-05
1.25097e-05;-0.0001169234617605005
1.25100e-05;-0.00013582827176764599
1.25103e-05;-0.0001560423308473977
1.25105e-05;-0.0001774906784642202
1.25108e-05;-0.00020029294966891181
1.25110e-05;-0.00022377319976160073
1.25113e-05;-0.000248095923606158
1.25115e-05;-0.00027311607192005846
1.25118e-05;-0.00029874453196496474
1.25120e-05;-0.00032487657029376136
1.25123e-05;-0.00035143867857139675
1.25125e-05;-0.00037835681136082975
1.25128e-05;-0.00040538122763451596
1.25130e-05;-0.000432493628492064
1.25133e-05;-0.00045935944370502146
1.25135e-05;-0.000486021128092385
1.25138e-05;-0.0005121243823345647
1.25140e-05;-0.0005377653517320649
1.25143e-05;-0.0005625711319760971
1.25145e-05;-0.0005866855181544869
1.25148e-05;-0.0006095968389818153
1.25150e-05;-0.000631512227042549
1.25153e-05;-0.0006522837818959547
1.25155e-05;-0.0006712407827138397
1.25158e-05;-0.0006888411751665422
1.25160e-05;-0.000705840143579222
1.25163e-05;-0.000723180146322357
1.25165e-05;-0.0007408524869408035
1.25168e-05;-0.0007588564797978338
1.25170e-05;-0.0007771350241008635
1.25173e-05;-0.0007953800831353738
1.25175e-05;-0.0008135974220828296
1.25178e-05;-0.0008319445622234512
1.25180e-05;-0.0008503991555969138
1.25182e-05;-0.0008699838887247226
1.25185e-05;-0.0008905041846725127
1.25188e-05;-0.0009110244806203029
1.25190e-05;-0.0009324627929127611
1.25193e-05;-0.0009546610660476937
1.25195e-05;-0.0009768593391827768
1.25198e-05;-0.0009991353194933447
1.25200e-05;-0.001022983530353759
1.25203e-05;-0.001046831741214335
1.25205e-05;-0.001070679952074911
1.25208e-05;-0.0010953928733832164
1.25210e-05;-0.001120821627350303
1.25213e-05;-0.0011462503813173895
1.25215e-05;-0.0011718030132629354
1.25218e-05;-0.0011974581950309753
1.25220e-05;-0.001223113376799015
1.25223e-05;-0.0012488690621402891
1.25225e-05;-0.001274707947286172
1.25228e-05;-0.0013005468324320548
1.25230e-05;-0.001325889038004494
1.25233e-05;-0.0013508200776656632
1.25235e-05;-0.0013757511173268322
1.25238e-05;-0.0013996198210542374
1.25240e-05;-0.0014226090919524403
1.25243e-05;-0.0014455983628506434
1.25245e-05;-0.001467471054758487
1.25248e-05;-0.0014884194098446347
1.25250e-05;-0.0015080904842509116
1.25253e-05;-0.001526704188265355
1.25255e-05;-0.0015436936895694444
1.25258e-05;-0.0015593386282544443
1.25260e-05;-0.001572623898440629
1.25263e-05;-0.0015839557658672628
1.25265e-05;-0.0015952876332938966
1.25267e-05;-0.0016031026558597922
1.25270e-05;-0.0016080063311496335
1.25273e-05;-0.0016129100064394748
1.25275e-05;-0.0016178136817293159
1.25278e-05;-0.0016185732564913211
1.25280e-05;-0.0016159022233473194
1.25283e-05;-0.0016132311902033176
1.25285e-05;-0.001610560157059334
1.25288e-05;-0.0016049341086787315
1.25290e-05;-0.0015968618120555636
1.25293e-05;-0.0015874160621316903
1.25295e-05;-0.001575957010021903
1.25298e-05;-0.0015629295733092779
1.25300e-05;-0.0015484057083846752
1.25303e-05;-0.0015324765670978028
1.25305e-05;-0.001515244869072788
1.25308e-05;-0.0014968158427950573
1.25310e-05;-0.0014772948660618807
1.25313e-05;-0.0014567872091178886
1.25315e-05;-0.0014353981970359037
1.25318e-05;-0.001413235902441153
1.25320e-05;-0.0013904171417283577
1.25323e-05;-0.001367070763829616
1.25325e-05;-0.001343332906325001
