Time(s);Current(A)
9.00000e-06;0.009738695213477552
9.00025e-06;0.00976184487820701
9.00050e-06;0.009774645161937073
9.00075e-06;0.00978744544566705
9.00100e-06;0.009800245729397116
9.00125e-06;0.00981304601312718
9.00150e-06;0.009825662328492607
9.00175e-06;0.009824425159584486
9.00200e-06;0.009823187990676366
9.00225e-06;0.009821950821768254
9.00250e-06;0.009820713652860132
9.00275e-06;0.00981933086928385
9.00300e-06;0.009806982773707937
9.00325e-06;0.009794634678131941
9.00350e-06;0.00978219113160962
9.00375e-06;0.009762559783059432
9.00400e-06;0.009742928434509112
9.00425e-06;0.009723225574033356
9.00450e-06;0.009698137606518534
9.00475e-06;0.009673002159674338
9.00500e-06;0.009644291347344092
9.00525e-06;0.009615542826174066
9.00550e-06;0.009583954692749546
9.00575e-06;0.009552338035111067
9.00600e-06;0.0095185734008299
9.00625e-06;0.0094847928689068
9.00650e-06;0.00944980829087403
9.00675e-06;0.00941430059136858
9.00700e-06;0.009378504451473283
9.00725e-06;0.009342653633154611
9.00750e-06;0.009306981873968063
9.00775e-06;0.00927172096338489
9.00800e-06;0.009237094284562928
9.00825e-06;0.009203315330070457
9.00850e-06;0.00917061449054263
9.00875e-06;0.009139261065314591
9.00900e-06;0.009110398447404683
9.00925e-06;0.009081642812773065
9.00950e-06;0.009060943406561014
9.00975e-06;0.009040244000348962
9.01000e-06;0.00901954459413705
9.01025e-06;0.008998845187924999
9.01050e-06;0.008978145781712946
9.01075e-06;0.008963578709437642
9.01100e-06;0.00895483071182859
9.01125e-06;0.008946082714219539
9.01150e-06;0.008937334716610545
9.01175e-06;0.008928586719001494
9.01200e-06;0.00892002666324778
9.01225e-06;0.008925619310091998
9.01250e-06;0.008931211956936254
9.01275e-06;0.00893680460378051
9.01300e-06;0.008942397250624727
9.01325e-06;0.008947989897468984
9.01350e-06;0.00895358254431324
9.01375e-06;0.008959175191157458
9.01400e-06;0.008964767838001713
9.01425e-06;0.008976861665487735
9.01450e-06;0.00899512457247375
9.01475e-06;0.009013387479459888
9.01500e-06;0.009031650386446028
9.01525e-06;0.009049913293432042
9.01550e-06;0.009068176200418181
9.01575e-06;0.009086439107404322
9.01600e-06;0.009104702014390335
9.01625e-06;0.009123025363167695
9.01650e-06;0.009145900197804542
9.01675e-06;0.00916877503244139
9.01700e-06;0.00919165757687485
9.01725e-06;0.009215120696937995
9.01750e-06;0.009238583817001142
9.01775e-06;0.009262040024692254
9.01800e-06;0.00928497570573731
9.01825e-06;0.009307911386782365
9.01850e-06;0.009330821525819846
9.01875e-06;0.00935180825915709
9.01900e-06;0.009372794992494332
9.01925e-06;0.009393748681520483
9.01950e-06;0.009412214014207384
9.01975e-06;0.00943063485180604
9.02000e-06;0.009445705048047077
9.02025e-06;0.009460681915062575
9.02050e-06;0.009468630753236935
9.02075e-06;0.009476579591411242
9.02100e-06;0.00948439609468771
9.02125e-06;0.009482247300677423
9.02150e-06;0.009480098506667154
9.02175e-06;0.009477949712656869
9.02200e-06;0.009475638134120012
9.02225e-06;0.009461068290932134
9.02250e-06;0.009446498447744155
9.02275e-06;0.009431928604556179
9.02300e-06;0.009417220700064639
9.02325e-06;0.009392116279184163
9.02350e-06;0.009367011858303685
9.02375e-06;0.009341823215522332
9.02400e-06;0.00931029235843615
9.02425e-06;0.009278695927392666
9.02450e-06;0.009242161539774611
9.02475e-06;0.009205572679085802
9.02500e-06;0.00916488179881699
9.02525e-06;0.009124158677764905
9.02550e-06;0.00908099080432163
9.02575e-06;0.00903653555123623
