Time(s);Current(A)
1.32500e-05;0.005960089243414833
1.32503e-05;0.005967817979020718
1.32505e-05;0.0059755467146266035
1.32508e-05;0.005983275450232437
1.32510e-05;0.0059910041858383225
1.32513e-05;0.006017545546588325
1.32515e-05;0.0060502437318558765
1.32518e-05;0.00608294191712365
1.32520e-05;0.006115640102391424
1.32523e-05;0.006148338287658975
1.32525e-05;0.006181036472926749
1.32528e-05;0.006213734658194523
1.32530e-05;0.006246432843462075
1.32533e-05;0.006279131028729849
1.32535e-05;0.006311829213997622
1.32538e-05;0.006344527399265395
1.32540e-05;0.006385388414954699
1.32543e-05;0.006428920887397196
1.32545e-05;0.006472453359839692
1.32548e-05;0.006515985832281895
1.32550e-05;0.006559518304724391
1.32553e-05;0.006603050777166888
1.32555e-05;0.0066465832496090905
1.32558e-05;0.006690115722051587
1.32560e-05;0.006733648194494084
1.32563e-05;0.0067771806669362855
1.32565e-05;0.006820713139378783
1.32568e-05;0.00685351537642259
1.32570e-05;0.006882805919808621
1.32573e-05;0.006912096463194851
1.32575e-05;0.006941387006581081
1.32578e-05;0.006970677549967112
1.32580e-05;0.006999968093353342
1.32583e-05;0.007029258636739572
1.32585e-05;0.007058549180125603
1.32588e-05;0.007087839723511833
1.32590e-05;0.007117130266898063
1.32593e-05;0.007146420810284094
1.32595e-05;0.0071757113536703235
1.32598e-05;0.007205001897056553
1.32600e-05;0.0072313693368828225
1.32603e-05;0.007249125519169297
1.32605e-05;0.007266881701455771
1.32608e-05;0.0072846378837421255
1.32610e-05;0.0073023940660286
1.32613e-05;0.007320150248315074
1.32615e-05;0.007337906430601429
1.32618e-05;0.007355662612887903
1.32620e-05;0.007373418795174377
1.32623e-05;0.007391174977460852
1.32625e-05;0.007408931159747206
1.32628e-05;0.00742668734203368
1.32630e-05;0.007444443524320155
1.32633e-05;0.007462199706606509
1.32635e-05;0.007477277974850029
1.32638e-05;0.007491479839788882
1.32640e-05;0.007505681704727639
1.32643e-05;0.007519883569666493
1.32645e-05;0.007534085434605345
1.32648e-05;0.007548287299544102
1.32650e-05;0.007562489164482955
1.32653e-05;0.007576691029421809
1.32655e-05;0.007590892894360565
1.32658e-05;0.007605094759299418
1.32660e-05;0.0076192966242382715
1.32663e-05;0.007628995219339638
1.32665e-05;0.007637220025325983
1.32668e-05;0.007645444831312327
1.32670e-05;0.007653669637298616
1.32673e-05;0.00766189444328496
1.32675e-05;0.0076701192492713045
1.32678e-05;0.007678344055257593
1.32680e-05;0.007686568861243938
1.32683e-05;0.007694793667230282
1.32685e-05;0.007703018473216571
1.32688e-05;0.0077112432792029156
1.32690e-05;0.007703855269841358
1.32693e-05;0.007691357640548449
1.32695e-05;0.007678860011255454
1.32698e-05;0.00766636238196246
1.32700e-05;0.007653864752669551
1.32703e-05;0.007641367123376556
1.32705e-05;0.007628869494083561
1.32708e-05;0.0076163718647905675
1.32710e-05;0.007603874235497658
1.32713e-05;0.007591376606204663
1.32715e-05;0.0075788789769116694
1.32718e-05;0.007548859063189371
1.32720e-05;0.007513104615894442
1.32723e-05;0.007477350168599513
1.32725e-05;0.007441595721304826
1.32728e-05;0.007405841274009897
1.32730e-05;0.007370086826714968
1.32733e-05;0.007334332379420281
1.32735e-05;0.007298577932125351
1.32738e-05;0.007262823484830422
1.32740e-05;0.007227069037535736
1.32743e-05;0.007191314590240807
1.32745e-05;0.007149780638787609
1.32748e-05;0.007106355223880599
1.32750e-05;0.007062929808973294
1.32753e-05;0.007019504394065989
1.32755e-05;0.006976078979158979
1.32758e-05;0.006932653564251674
1.32760e-05;0.006889228149344369
1.32763e-05;0.006845802734437358
1.32765e-05;0.0068023773195300535
1.32768e-05;0.006762523487362829
1.32770e-05;0.006733191286807603
1.32773e-05;0.0067038590862521785
1.32775e-05;0.006674526885696753
1.32778e-05;0.006645194685141527
1.32780e-05;0.006615862484586102
1.32783e-05;0.006586530284030678
1.32785e-05;0.006557198083475451
1.32788e-05;0.006527865882920026
1.32790e-05;0.006498533682364601
1.32793e-05;0.006495315774544123
1.32795e-05;0.0065006443144804095
1.32798e-05;0.006505972854416732
1.32800e-05;0.006511301394353054
1.32803e-05;0.006516629934289341
1.32805e-05;0.006521958474225663
1.32808e-05;0.0065272870141619855
1.32810e-05;0.006532615554098271
1.32813e-05;0.006537944094034594
1.32815e-05;0.006543272633970916
1.32818e-05;0.006556981203404985
1.32820e-05;0.006595376750491318
1.32823e-05;0.006633772297577652
1.32825e-05;0.006672167844663726
1.32828e-05;0.00671056339175006
1.32830e-05;0.006748958938836393
1.32833e-05;0.006787354485922467
1.32835e-05;0.006825750033008801
1.32838e-05;0.006864145580095135
1.32840e-05;0.006902541127181208
1.32843e-05;0.006940936674267542
1.32845e-05;0.006988396796385913
1.32848e-05;0.00703882349001877
1.32850e-05;0.007089250183651969
1.32853e-05;0.0071396768772851674
1.32855e-05;0.0071901035709180244
1.32858e-05;0.007240530264551223
1.32860e-05;0.007290956958184422
1.32863e-05;0.007341383651817279
1.32865e-05;0.007384394264540293
1.32868e-05;0.007424977809882381
1.32870e-05;0.007465561355224194
1.32873e-05;0.0075061449005662815
1.32875e-05;0.007546728445908369
1.32878e-05;0.007587311991250457
1.32880e-05;0.00762789553659227
1.32883e-05;0.0076684790819343575
1.32885e-05;0.007696308981939544
1.32888e-05;0.007719964985116549
1.32890e-05;0.007743620988293716
1.32893e-05;0.007767276991470881
1.32895e-05;0.007790932994647887
1.32898e-05;0.007814588997825053
1.32900e-05;0.00783824500100222
1.32903e-05;0.007861901004179226
1.32905e-05;0.007885557007356391
1.32908e-05;0.007909213010533557
1.32910e-05;0.007932869013710563
1.32913e-05;0.007956525016887728
1.32915e-05;0.007977772085102391
1.32918e-05;0.007991922600301004
1.32920e-05;0.008006073115499711
1.32923e-05;0.008020223630698419
1.32925e-05;0.008034374145897031
1.32928e-05;0.008048524661095739
1.32930e-05;0.008062675176294446
1.32933e-05;0.008076825691493057
1.32935e-05;0.008090976206691764
1.32938e-05;0.008105126721890472
1.32940e-05;0.008119277237089084
1.32943e-05;0.008133427752287791
1.32945e-05;0.008147578267486499
1.32948e-05;0.00815950585295466
1.32950e-05;0.008169550969065166
1.32953e-05;0.008179218097389675
1.32955e-05;0.008188885225714117
1.32958e-05;0.008198552354038626
1.32960e-05;0.008208219482363135
1.32963e-05;0.008217886610687643
1.32965e-05;0.008227553739012088
1.32968e-05;0.008234588957028083
1.32970e-05;0.008240762827421297
1.32973e-05;0.00824693669781447
1.32975e-05;0.008253110568207683
1.32978e-05;0.008259284438600897
1.32980e-05;0.00826545830899407
1.32983e-05;0.008271632179387284
1.32985e-05;0.00826230096204449
1.32988e-05;0.008247895380875746
1.32990e-05;0.008233489799706903
1.32993e-05;0.008219084218538059
1.32995e-05;0.008204678637369315
1.32998e-05;0.008190273056200473
1.33000e-05;0.00817586747503163
1.33003e-05;0.008161461893862885
1.33005e-05;0.008121614099554314
1.33008e-05;0.00807343980956778
1.33010e-05;0.008025265519581576
1.33013e-05;0.007977091229595045
1.33015e-05;0.007928916939608512
1.33018e-05;0.007880742649622307
1.33020e-05;0.007832568359635774
1.33023e-05;0.007784394069649242
1.33025e-05;0.007714741684925299
1.33028e-05;0.007638060145070717
1.33030e-05;0.007561378605216135
1.33033e-05;0.007484697065362072
1.33035e-05;0.007408015525507489
1.33038e-05;0.007331333985652906
1.33040e-05;0.0072546524457988435
1.33043e-05;0.007177970905944261
1.33045e-05;0.007099301124536646
1.33048e-05;0.007014774123313503
1.33050e-05;0.0069302471220909325
1.33053e-05;0.0068457201208677885
1.33055e-05;0.006761193119644645
1.33058e-05;0.006676666118422075
1.33060e-05;0.0065921391171989314
1.33063e-05;0.006507612115975787
1.33065e-05;0.006423085114753218
1.33068e-05;0.0063534020003220976
1.33070e-05;0.006288576857898786
1.33073e-05;0.0062237517154759125
1.33075e-05;0.006158926573052601
1.33078e-05;0.006094101430629289
1.33080e-05;0.006029276288206416
1.33083e-05;0.005964451145783105
1.33085e-05;0.005909448413848187
1.33088e-05;0.005883381812571943
1.33090e-05;0.005857315211295521
1.33093e-05;0.0058312486100191
1.33095e-05;0.005805182008742855
1.33098e-05;0.005779115407466434
1.33100e-05;0.005753048806190013
1.33103e-05;0.0057269822049137685
1.33105e-05;0.005735002256982567
1.33108e-05;0.005754177878353069
1.33110e-05;0.005773353499723443
1.33113e-05;0.005792529121093947
1.33115e-05;0.00581170474246445
1.33118e-05;0.0058308803638348235
1.33120e-05;0.005850055985205327
1.33123e-05;0.00586923160657583
1.33125e-05;0.005888407227946204
1.33128e-05;0.005933778796005587
1.33130e-05;0.0059877235347943645
1.33133e-05;0.006041668273583142
1.33135e-05;0.006095613012371555
1.33138e-05;0.006149557751160333
1.33140e-05;0.00620350248994911
1.33143e-05;0.006257447228737523
1.33145e-05;0.006311391967526301
1.33148e-05;0.0063653367063150786
1.33150e-05;0.006425879683112948
1.33153e-05;0.006488582071122553
1.33155e-05;0.006551284459132157
1.33158e-05;0.006613986847141336
1.33160e-05;0.006676689235150941
1.33163e-05;0.006739391623160545
1.33165e-05;0.006802094011169724
1.33168e-05;0.006864796399179329
1.33170e-05;0.006922205348125431
1.33173e-05;0.006964020197782319
1.33175e-05;0.00700583504743949
1.33178e-05;0.00704764989709666
1.33180e-05;0.007089464746753548
1.33183e-05;0.007131279596410719
1.33185e-05;0.00717309444606789
1.33188e-05;0.007214909295724777
1.33190e-05;0.007256724145381949
1.33193e-05;0.007276847135601712
1.33195e-05;0.0072898710117236575
1.33198e-05;0.007302894887845691
1.33200e-05;0.007315918763967724
1.33203e-05;0.007324418242401048
1.33205e-05;0.007316682316045191
1.33208e-05;0.007308946389689333
1.33210e-05;0.0073012104633335285
1.33213e-05;0.007293474536977671
1.33215e-05;0.00728568956796215
1.33218e-05;0.00011545653206411835
