Time(s);Current(A)
2.50000e-07;0.00013275649198483025
2.50250e-07;0.0001250653379413894
2.50500e-07;0.00011738964164120193
2.50750e-07;0.0001097139453410161
2.51000e-07;0.00010220906747876502
2.51250e-07;9.478119272023585e-05
2.51500e-07;8.735331796170826e-05
2.51750e-07;7.957196299808125e-05
2.52000e-07;7.16312629823296e-05
2.52250e-07;6.345901371843443e-05
2.52500e-07;5.518238455862535e-05
2.52750e-07;4.6841638929419905e-05
2.53000e-07;3.847199028949406e-05
2.53250e-07;3.0061730038627087e-05
2.53500e-07;2.1503727186593992e-05
2.53750e-07;1.273328324231397e-05
2.54000e-07;3.775062264346318e-06
2.54250e-07;-5.313718059992421e-06
2.54500e-07;-1.447345298843309e-05
2.54750e-07;-2.3611129401895535e-05
2.55000e-07;-3.273151753301664e-05
2.55250e-07;-4.1851905664139674e-05
2.55500e-07;-5.0972293795262714e-05
2.55750e-07;-6.0092681926383817e-05
2.56000e-07;-6.91346399323094e-05
2.56250e-07;-7.814123984736808e-05
2.56500e-07;-8.714783976242484e-05
2.56750e-07;-9.585161271192663e-05
2.57000e-07;-0.00010441887454166607
2.57250e-07;-0.00011264522753136752
2.57500e-07;-0.00012071790250430403
2.57750e-07;-0.00012842827642005003
2.58000e-07;-0.00013597532893897871
2.58250e-07;-0.00014302249918088632
2.58500e-07;-0.00014984432790057905
2.58750e-07;-0.00015602211823262269
2.59000e-07;-0.00016190958302741865
2.59250e-07;-0.0001672273292718646
2.59500e-07;-0.00017228825255764693
2.59750e-07;-0.00017734917584342927
2.60000e-07;-0.00018176268481419529
2.60250e-07;-0.00018588434641618256
2.60500e-07;-0.00019000600801816984
2.60750e-07;-0.00019412766962015622
2.61000e-07;-0.0001982493312221435
2.61250e-07;-0.00020237099282413077
2.61500e-07;-0.00020649265442611715
2.61750e-07;-0.00020990211285238785
2.62000e-07;-0.0002129905177924293
2.62250e-07;-0.00021607892273247143
2.62500e-07;-0.00021916732767251354
2.62750e-07;-0.000222255732612555
2.63000e-07;-0.0002253441375525971
2.63250e-07;-0.00022843254249263923
2.63500e-07;-0.00023102960145643303
2.63750e-07;-0.00023340516697004668
2.64000e-07;-0.00023578073248366036
2.64250e-07;-0.00023815629799727353
2.64500e-07;-0.00024053186351088722
2.64750e-07;-0.0002429074290245009
2.65000e-07;-0.00024528299453811407
2.65250e-07;-0.00024765856005172775
2.65500e-07;-0.00025003412556534143
2.65750e-07;-0.00025240969107895463
2.66000e-07;-0.00025464905242519854
2.66250e-07;-0.0002563050271166658
2.66500e-07;-0.00025796100180813347
2.66750e-07;-0.00025961697649960107
2.67000e-07;-0.00026127295119106835
2.67250e-07;-0.00026292892588253595
2.67500e-07;-0.0002645849005740036
2.67750e-07;-0.0002662408752654709
2.68000e-07;-0.0002678968499569385
2.68250e-07;-0.00026955282464840614
2.68500e-07;-0.0002712087993398734
2.68750e-07;-0.00027282533981168924
2.69000e-07;-0.00027442410376392795
2.69250e-07;-0.0002760228677161663
2.69500e-07;-0.000277621631668405
2.69750e-07;-0.0002797198589934654
2.70000e-07;-0.0002839573767079649
2.70250e-07;-0.0002881948944224653
2.70500e-07;-0.0002924324121369649
2.70750e-07;-0.0002966699298514653
2.71000e-07;-0.00030232335105110096
2.71250e-07;-0.00030861504622306675
2.71500e-07;-0.0003160824783123384
2.71750e-07;-0.00032407991988354424
2.72000e-07;-0.000333553580744589
2.72250e-07;-0.00034369270529016816
2.72500e-07;-0.0003538318298357473
2.72750e-07;-0.0003653568938840981
2.73000e-07;-0.00037750672446571843
2.73250e-07;-0.00038965655504733876
2.73500e-07;-0.0004031807501142192
2.73750e-07;-0.0004173244938217072
2.74000e-07;-0.0004314682375291922
2.74250e-07;-0.00044699490494921776
2.74500e-07;-0.0004631449794169016
2.74750e-07;-0.00047929505388458204
2.75000e-07;-0.0004954451283522658
2.75250e-07;-0.0005115952028199497
2.75500e-07;-0.0005277452772876301
2.75750e-07;-0.000544359128135713
2.76000e-07;-0.0005611820443584492
2.76250e-07;-0.0005780049605811819
2.76500e-07;-0.0005948278768039181
2.76750e-07;-0.0006116507930266544
2.77000e-07;-0.000628473709249387
2.77250e-07;-0.000644040910600209
2.77500e-07;-0.0006590420492724416
2.77750e-07;-0.000674043187944671
2.78000e-07;-0.0006890443266169036
2.78250e-07;-0.0007040454652891331
2.78500e-07;-0.0007159783215900377
2.78750e-07;-0.0007265280293939129
2.79000e-07;-0.0007370777371977859
2.79250e-07;-0.0007476274450016611
2.79500e-07;-0.0007581771528055363
2.79750e-07;-0.0007645118651255224
2.80000e-07;-0.0007689465030837067
2.80250e-07;-0.0007705517012329241
2.80500e-07;-0.0007708814185281683
2.80750e-07;-0.0007684528713387574
2.81000e-07;-0.0007647809283615224
2.81250e-07;-0.0007581680883876447
2.81500e-07;-0.0007502295238654519
2.81750e-07;-0.0007391266063326647
2.82000e-07;-0.0007265972326980581
2.82250e-07;-0.0007111647363440574
2.82500e-07;-0.0006944235436772472
2.82750e-07;-0.0006750944418961441
2.83000e-07;-0.0006545987386850899
2.83250e-07;-0.0006316713188837341
2.83500e-07;-0.0006076477075523755
2.83750e-07;-0.0005813229546549343
2.84000e-07;-0.0005539608720357202
2.84250e-07;-0.0005243634803445789
2.84500e-07;-0.0004937584355077796
2.84750e-07;-0.00046315339067098683
2.85000e-07;-0.00043073280667805614
2.85250e-07;-0.0003974937972759847
2.85500e-07;-0.00036425478787392035
2.85750e-07;-0.00033003424908404857
2.86000e-07;-0.0002953712474653974
2.86250e-07;-0.00026070824584673887
2.86500e-07;-0.0002262635011801535
2.86750e-07;-0.0001919171443862331
2.87000e-07;-0.00015757078759230544
2.87250e-07;-0.00012399713008617592
2.87500e-07;-9.134357684523667e-05
2.87750e-07;-5.9651730396048387e-05
2.88000e-07;-2.9135489333149587e-05
2.88250e-07;-2.054478431402803e-08
2.88500e-07;2.7466612967086452e-05
2.88750e-07;5.3099524118685024e-05
2.89000e-07;7.67023082770553e-05
2.89250e-07;9.837165549702601e-05
2.89500e-07;0.00011850287920699032
2.89750e-07;0.00013738220342628617
2.90000e-07;0.00015501134038952837
2.90250e-07;0.00017128507768846468
2.90500e-07;0.00018609017330599795
2.90750e-07;0.00019931340882007703
2.91000e-07;0.0002108732862794158
2.91250e-07;0.0002208590281613994
2.91500e-07;0.00022954688332077234
2.91750e-07;0.00023714476755784956
2.92000e-07;0.00024368238193750336
2.92250e-07;0.00024872503325489806
2.92500e-07;0.0002532434174852203
2.92750e-07;0.0002561238966164146
2.93000e-07;0.0002582660258495218
2.93250e-07;0.0002589556308098695
2.93500e-07;0.000258990453543011
2.93750e-07;0.00025799279273848165
2.94000e-07;0.0002565296995256758
2.94250e-07;0.00025409258965307526
2.94500e-07;0.0002512164036081888
2.94750e-07;0.00024737819218031325
2.95000e-07;0.00024310631011800104
2.95250e-07;0.00023795487550832634
2.95500e-07;0.00023240694812623467
2.95750e-07;0.000226859020744143
2.96000e-07;0.00022069098152526593
2.96250e-07;0.0002142434025993937
2.96500e-07;0.0002077958236735215
2.96750e-07;0.00020134824474765062
2.97000e-07;0.00019470006645527156
2.97250e-07;0.00018796146013876842
2.97500e-07;0.00018122285382226672
2.97750e-07;0.00017448424750576358
2.98000e-07;0.00016827785962510248
2.98250e-07;0.0001623113900572125
2.98500e-07;0.00015634492048932253
2.98750e-07;0.00015103964119810682
2.99000e-07;0.00014603241933015557
2.99250e-07;0.0001410251974622043
2.99500e-07;0.00013557120064772402
2.99750e-07;0.00012921656714781054
3.00000e-07;0.00012189120778984024
3.00250e-07;0.0001136794001824768
3.00500e-07;0.0001046748172648272
3.00750e-07;9.49711397455625e-05
3.01000e-07;8.462629969208591e-05
3.01250e-07;7.351388811063659e-05
3.01500e-07;6.132680526235672e-05
3.01750e-07;4.787591778711524e-05
3.02000e-07;3.3197202849799296e-05
3.02250e-07;1.7407598240564767e-05
3.02500e-07;6.299240404194766e-07
3.02750e-07;-1.701301058355537e-05
3.03000e-07;-3.5420787019101476e-05
3.03250e-07;-5.4608468317791905e-05
3.03500e-07;-7.47042938727195e-05
3.03750e-07;-9.576258399276414e-05
3.04000e-07;-0.00011769665258049587
3.04250e-07;-0.00014055988331042096
