Time(s);Current(A)
1.30000e-05;-0.0002257971950241722
1.30003e-05;-0.00022286204259821193
1.30005e-05;-0.00021813196437365547
1.30008e-05;-0.0002116597041973326
1.30010e-05;-0.00020350698205305037
1.30013e-05;-0.0001937355657071583
1.30015e-05;-0.00018240715980172273
1.30018e-05;-0.00016958083967103709
1.30020e-05;-0.00015530922575579298
1.30023e-05;-0.00013965003390887745
1.30025e-05;-0.00012268579344224854
1.30028e-05;-0.00010452046790903409
1.30030e-05;-8.526367688639999e-05
1.30033e-05;-6.5025033806333e-05
1.30035e-05;-4.3914127150848064e-05
1.30038e-05;-2.2038887850578625e-05
1.30040e-05;4.968119037551033e-07
1.30043e-05;2.3585900442914986e-05
1.30045e-05;4.710579112136932e-05
1.30048e-05;7.092045711561204e-05
1.30050e-05;9.489035280972272e-05
1.30053e-05;0.00011887593512051508
1.30055e-05;0.00014273769267441656
1.30058e-05;0.00016633717034283976
1.30060e-05;0.00018953844589067047
1.30063e-05;0.00021220360889200819
1.30065e-05;0.0002341850480670231
1.30068e-05;0.0002553267377246326
1.30070e-05;0.00027547047868343045
1.30073e-05;0.0002944580338118829
1.30075e-05;0.0003121312532899796
1.30078e-05;0.00032833688288711095
1.30080e-05;0.0003429471674396817
1.30083e-05;0.0003558829123707314
1.30085e-05;0.0003671042437566287
1.30088e-05;0.00037658209236068066
1.30090e-05;0.0003842867526100203
1.30093e-05;0.00038987556869934107
1.30095e-05;0.00039364428191285717
1.30098e-05;0.00039615243977573486
1.30100e-05;0.000396190100132346
1.30103e-05;0.0003949976723121746
1.30105e-05;0.00039139445803057564
1.30108e-05;0.0003866284026278416
1.30110e-05;0.000379583354804478
1.30113e-05;0.0003714440698529602
1.30115e-05;0.00036116024591298856
1.30118e-05;0.00034985777509783733
1.30120e-05;0.0003365589107379601
1.30123e-05;0.0003223542563651606
1.30125e-05;0.0003063743907992646
1.30128e-05;0.00028962458135278654
1.30130e-05;0.0002713657985506369
1.30133e-05;0.0002524737783767843
1.30135e-05;0.00023234070889335747
