Time(s);Current(A)
6.75000e-06;0.002745444342881732
6.75025e-06;0.002745304178834252
6.75050e-06;0.002745164014786772
6.75075e-06;0.002744712137983604
6.75100e-06;0.002726413951828775
6.75125e-06;0.0027081157656738838
6.75150e-06;0.002689817579519055
6.75175e-06;0.0026715193933642255
6.75200e-06;0.0026532212072093346
6.75225e-06;0.0026349230210545053
6.75250e-06;0.002616624834899676
6.75275e-06;0.002598326648744785
6.75300e-06;0.00257982736477777
6.75325e-06;0.002549814744578712
6.75350e-06;0.0025198021243795525
6.75375e-06;0.0024897895041804947
6.75400e-06;0.002459776883981437
6.75425e-06;0.0024297642637822773
6.75450e-06;0.0023997516435832196
6.75475e-06;0.002369739023384162
6.75500e-06;0.002339726403185002
6.75525e-06;0.0023097421427635202
6.75550e-06;0.0022813815482135235
6.75575e-06;0.002253020953663623
6.75600e-06;0.0022246603591137225
6.75625e-06;0.0021962997645637258
6.75650e-06;0.0021679391700138253
6.75675e-06;0.002139578575463925
6.75700e-06;0.002111217980913928
6.75725e-06;0.0020828573863640276
6.75750e-06;0.002054496791814127
6.75775e-06;0.0020261361972641304
6.75800e-06;0.00199777560271423
6.75825e-06;0.0019754565042581166
6.75850e-06;0.001958777822822913
6.75875e-06;0.0019420991413877664
6.75900e-06;0.0019254204599526193
6.75925e-06;0.001908741778517416
6.75950e-06;0.0018920630970822691
6.75975e-06;0.0018753844156470657
6.76000e-06;0.0018587057342119187
6.76025e-06;0.0018420270527767719
6.76050e-06;0.0018253483713415682
6.76075e-06;0.0018086696899064214
6.76100e-06;0.0017920954695694897
6.76125e-06;0.0017815018997984662
6.76150e-06;0.0017709083300274785
6.76175e-06;0.001760314760256491
6.76200e-06;0.0017497211904854675
6.76225e-06;0.00173912762071448
6.76250e-06;0.0017285340509434926
6.76275e-06;0.001717940481172469
6.76300e-06;0.0017073469114014816
6.76325e-06;0.001696753341630494
6.76350e-06;0.0016861597718594707
6.76375e-06;0.001675566202088483
6.76400e-06;0.0016649726323174595
6.76425e-06;0.001654379062546472
6.76450e-06;0.001643850815974607
6.76475e-06;0.001637062480566633
6.76500e-06;0.0016302741451586819
6.76525e-06;0.001623485809750731
6.76550e-06;0.0016166974743427568
6.76575e-06;0.0016099091389348058
6.76600e-06;0.0016031208035268548
6.76625e-06;0.0015963324681188807
6.76650e-06;0.0015895441327109297
6.76675e-06;0.0015827557973029786
6.76700e-06;0.0015759674618950046
6.76725e-06;0.0015691791264870534
6.76750e-06;0.0015623907910791025
6.76775e-06;0.0015556024556711283
6.76800e-06;0.001548887517872704
6.76825e-06;0.0015463747707612756
6.76850e-06;0.001543862023649856
6.76875e-06;0.0015414554195878713
