Time(s);Current(A)
1.18000e-05;0.0004889367616707828
1.18003e-05;0.0004692742269420872
1.18005e-05;0.0004499497491802343
1.18008e-05;0.0004323806260411172
1.18010e-05;0.00041513714491636596
1.18013e-05;0.0004000879521997274
1.18015e-05;0.0003854458296489591
1.18018e-05;0.00037302840013120553
1.18020e-05;0.00036102368124824247
1.18023e-05;0.00035037531305567957
1.18025e-05;0.0003399785662535358
1.18028e-05;0.00033085707068369825
1.18030e-05;0.0003219721514585202
1.18033e-05;0.00031459817147727576
1.18035e-05;0.00030750449115324286
1.18038e-05;0.00030214044160904757
1.18040e-05;0.000297097261958567
1.18043e-05;0.0002920540823080865
1.18045e-05;0.00028828827333491074
1.18048e-05;0.0002847594338920318
1.18050e-05;0.0002812305944491528
1.18053e-05;0.000279072446728828
1.18055e-05;0.00027716858085439345
1.18058e-05;0.00027526471497995897
1.18060e-05;0.0002743685183613571
1.18063e-05;0.00027365925801312485
1.18065e-05;0.0002729499976648927
1.18068e-05;0.00027308394500573146
1.18070e-05;0.0002733743187728374
1.18073e-05;0.00027366469253994327
1.18075e-05;0.0002739550663070472
1.18078e-05;0.0002742454400741531
1.18080e-05;0.000274535813841259
1.18082e-05;0.00027517797047003857
1.18085e-05;0.0002758853875756744
1.18088e-05;0.00027659280468131023
1.18090e-05;0.0002773002217869412
1.18093e-05;0.000278007638892577
1.18095e-05;0.0002787150559982128
1.18098e-05;0.0002785253668647426
1.18100e-05;0.00027816925239527605
1.18103e-05;0.0002778131379258071
1.18105e-05;0.0002774570234563381
1.18108e-05;0.0002771009089868715
1.18110e-05;0.00027674479451740254
1.18113e-05;0.00027638868004793357
1.18115e-05;0.000276032565578467
1.18118e-05;0.000275676451108998
1.18120e-05;0.00027532033663952904
1.18123e-05;0.00027496422217006245
1.18125e-05;0.0002746081077005935
1.18128e-05;0.00027363526517013655
1.18130e-05;0.0002714838122339167
1.18133e-05;0.0002693323592976823
1.18135e-05;0.00026718090636144786
1.18138e-05;0.00026502945342522804
1.18140e-05;0.0002628780004889936
1.18143e-05;0.0002607265475527592
1.18145e-05;0.00025857509461653936
1.18148e-05;0.0002564236416803049
1.18150e-05;0.0002542721887440705
1.18153e-05;0.0002521207358078506
1.18155e-05;0.0002499692828716162
1.18158e-05;0.0002478178299353818
1.18160e-05;0.0002450842892706136
1.18163e-05;0.00024224276346248165
1.18165e-05;0.0002394012376543497
1.18167e-05;0.00023655971184623702
1.18170e-05;0.00023371818603810506
1.18173e-05;0.00023087666022997313
1.18175e-05;0.00022820014221622736
1.18178e-05;0.00022555423537919114
1.18180e-05;0.00022290832854215492
1.18183e-05;0.00022026242170511873
1.18185e-05;0.00021761651486810045
1.18188e-05;0.00021497060803106423
1.18190e-05;0.00021261608396491575
1.18193e-05;0.00021043839994617903
1.18195e-05;0.00020842336522639216
1.18198e-05;0.00020694201240141187
1.18200e-05;0.00020701667893949235
1.18203e-05;0.00020963221440284182
1.18205e-05;0.00021508920830202552
1.18208e-05;0.00022329282472675557
1.18210e-05;0.00023409748631711806
1.18213e-05;0.000247357615713141
1.18215e-05;0.00026292874028479766
1.18218e-05;0.0002808862249468144
1.18220e-05;0.0003017134039630369
1.18223e-05;0.00032587009322051727
1.18225e-05;0.0003533874359966302
1.18228e-05;0.00038404889813744604
1.18230e-05;0.00041760614121172146
1.18233e-05;0.000453810944982392
1.18235e-05;0.0004924156766228979
1.18238e-05;0.0005343501802075907
1.18240e-05;0.0005768338564325376
1.18243e-05;0.0006235503425407238
1.18245e-05;0.0006710520721088685
1.18248e-05;0.000722735941277109
1.18250e-05;0.0007751956538830324
