Time(s);Current(A)
7.00000e-06;-0.0009636965620402818
7.00025e-06;-0.0009459299163517545
7.00050e-06;-0.0009295392017125776
7.00075e-06;-0.0009131484870733451
7.00100e-06;-0.0008975096675249028
7.00125e-06;-0.000884100058239409
7.00150e-06;-0.0008706904489538699
7.00175e-06;-0.0008583527593577687
7.00200e-06;-0.0008491930854211036
7.00225e-06;-0.0008400334114844074
7.00250e-06;-0.0008320979594859336
7.00275e-06;-0.0008277920671723989
7.00300e-06;-0.0008234861748588788
7.00325e-06;-0.00082043653875259
7.00350e-06;-0.0008211114371783302
7.00375e-06;-0.0008217863356040683
7.00400e-06;-0.0008237489617286668
7.00425e-06;-0.0008295294287161273
7.00450e-06;-0.0008353098957035683
7.00475e-06;-0.0008422731593180227
7.00500e-06;-0.0008527431653120999
7.00525e-06;-0.0008632131713061416
7.00550e-06;-0.0008747355270168659
7.00575e-06;-0.0008893778775477882
7.00600e-06;-0.000904020228078661
7.00625e-06;-0.0009199327401244031
7.00650e-06;-0.0009396110130045156
7.00675e-06;-0.0009592892858845614
7.00700e-06;-0.000978967558764674
7.00725e-06;-0.0009986458316447197
7.00750e-06;-0.0010183241045247655
7.00775e-06;-0.0010380023774048779
7.00800e-06;-0.0010600284413472
7.00825e-06;-0.0010828278627355633
7.00850e-06;-0.0011056272841240041
7.00875e-06;-0.0011284267055123674
7.00900e-06;-0.0011512261269007308
7.00925e-06;-0.0011740255482891714
7.00950e-06;-0.0011966028280694563
7.00975e-06;-0.0012185215048630316
7.01000e-06;-0.0012404401816566812
7.01025e-06;-0.0012617838858965385
7.01050e-06;-0.0012814229178580987
7.01075e-06;-0.0013010619498197255
7.01100e-06;-0.0013199663517226635
7.01125e-06;-0.0013366927305398313
7.01150e-06;-0.0013524959292904562
7.01175e-06;-0.0013655620939740068
7.01200e-06;-0.0013767522474955717
7.01225e-06;-0.0013823804238395094
7.01250e-06;-0.001388008600183447
7.01275e-06;-0.0013913162935528486
7.01300e-06;-0.0013877442446230182
7.01325e-06;-0.0013841721956931877
7.01350e-06;-0.001378661432410143
7.01375e-06;-0.0013674027902209384
7.01400e-06;-0.0013543863739570404
7.01425e-06;-0.0013361585285266045
7.01450e-06;-0.0013158886134478711
7.01475e-06;-0.001289564392825292
7.01500e-06;-0.0012632401722026236
7.01525e-06;-0.0012351354755538778
7.01550e-06;-0.00120175204324369
7.01575e-06;-0.001167021718200457
7.01600e-06;-0.0011282981404551983
7.01625e-06;-0.0010883366041087197
7.01650e-06;-0.0010447047817722546
7.01675e-06;-0.001000305986803909
7.01700e-06;-0.0009532116665836675
7.01725e-06;-0.000904513022467359
7.01750e-06;-0.0008544632254200054
7.01775e-06;-0.0008032534714801719
7.01800e-06;-0.000751019373435088
7.01825e-06;-0.0006979503537961374
7.01850e-06;-0.0006443306097609943
