Time(s);Current(A)
1.07500e-05;0.00400255789320191
1.07503e-05;0.003962696029722892
1.07505e-05;0.003922834166243874
1.07508e-05;0.0038829723027651256
1.07510e-05;0.0038431104392861073
1.07513e-05;0.00380609563086821
1.07515e-05;0.003769337441261461
1.07518e-05;0.0037325792516544635
1.07520e-05;0.003695821062047466
1.07523e-05;0.003659062872440717
1.07525e-05;0.0036223046828337195
1.07528e-05;0.003585546493226722
1.07530e-05;0.003548788303619973
1.07533e-05;0.0035120301140129755
1.07535e-05;0.003487859574891441
1.07538e-05;0.0034648236214493413
1.07540e-05;0.003441787668007086
1.07543e-05;0.0034187517145648303
1.07545e-05;0.0033957157611227305
1.07548e-05;0.003372679807680475
1.07550e-05;0.0033496438542382195
1.07553e-05;0.0033266079007961196
1.07555e-05;0.003303571947353864
1.07558e-05;0.0032916020731156765
1.07560e-05;0.0032806296379952575
1.07563e-05;0.0032696572028747643
1.07565e-05;0.003258684767754271
1.07567e-05;0.0032477123326338526
1.07570e-05;0.0032367398975133594
1.07573e-05;0.0032257674623928662
1.07575e-05;0.003214795027272447
1.07578e-05;0.003203822592151954
1.07580e-05;0.003192850157031461
1.07582e-05;0.003181877721911042
1.07585e-05;0.0031709052867905487
1.07588e-05;0.0031599328516700555
1.07590e-05;0.0031489604165495623
1.07593e-05;0.0031379879814291438
1.07595e-05;0.0031270155463086506
1.07598e-05;0.0031224070380266437
1.07600e-05;0.0031183721411798104
1.07603e-05;0.0031143372443329497
1.07605e-05;0.003110302347486089
1.07608e-05;0.0031062674506392557
1.07610e-05;0.003102232553792395
1.07613e-05;0.0030981976569455344
1.07615e-05;0.003094162760098701
1.07618e-05;0.0030901278632518405
1.07620e-05;0.00308609296640498
1.07623e-05;0.0030820580695581465
1.07625e-05;0.003078023172711286
1.07628e-05;0.003073988275864425
1.07630e-05;0.003069953379017592
1.07633e-05;0.0030659184821707312
1.07635e-05;0.0030618835853238706
1.07638e-05;0.003065497600869559
1.07640e-05;0.003069801049799432
1.07643e-05;0.003074104498729305
1.07645e-05;0.0030784079476591487
1.07648e-05;0.0030827113965890217
1.07650e-05;0.0030870148455188944
1.07652e-05;0.0030913182944487384
1.07655e-05;0.003095621743378611
1.07658e-05;0.003099925192308484
1.07660e-05;0.0031042286412383277
1.07663e-05;0.003108532090168201
1.07665e-05;0.003112835539098074
1.07667e-05;0.0031171389880279175
1.07670e-05;0.0031214424369577906
1.07673e-05;0.003130699472123133
1.07675e-05;0.003146872980526778
1.07678e-05;0.0031630464889303134
1.07680e-05;0.003179219997333959
1.07683e-05;0.003195393505737604
1.07685e-05;0.0032115670141411395
1.07688e-05;0.003227740522544785
1.07690e-05;0.00324391403094843
1.07693e-05;0.0032600875393519655
1.07695e-05;0.003276261047755611
1.07698e-05;0.003292434556159256
1.07700e-05;0.0033086080645627915
1.07703e-05;0.003324781572966437
1.07705e-05;0.003340955081370082
1.07708e-05;0.0033571285897736176
1.07710e-05;0.003371557794519551
1.07713e-05;0.0033858297767595056
1.07715e-05;0.0034001017589993634
1.07718e-05;0.003414373741239318
1.07720e-05;0.0034286457234792723
1.07723e-05;0.0034429177057191296
1.07725e-05;0.003457189687959084
1.07728e-05;0.0034714616701990385
1.07730e-05;0.0034857336524388963
1.07733e-05;0.0035000056346788508
1.07735e-05;0.003514277616918805
1.07737e-05;0.0035285495991586625
1.07740e-05;0.003542821581398617
1.07743e-05;0.0035570935636385715
1.07745e-05;0.0035713655458784292
1.07748e-05;0.0035856375281183837
1.07750e-05;0.003596511525648601
1.07752e-05;0.0036026410675062356
1.07755e-05;0.0036087706093639116
1.07758e-05;0.0036149001512215877
1.07760e-05;0.0036210296930792225
1.07763e-05;0.0036271592349368985
1.07765e-05;0.0036332887767945746
1.07768e-05;0.0036394183186522506
1.07770e-05;0.003645547860509885
1.07773e-05;0.003651677402367561
1.07775e-05;0.0036578069442252375
1.07778e-05;0.003663936486082872
1.07780e-05;0.003670066027940548
1.07783e-05;0.003676195569798224
1.07785e-05;0.0036823251116558584
1.07788e-05;0.0036884546535135344
1.07790e-05;0.0036945841953712104
1.07793e-05;0.003697857678100636
1.07795e-05;0.0037008737304384293
1.07798e-05;0.0037038897827762225
1.07800e-05;0.0037069058351139952
1.07803e-05;0.0037099218874517884
1.07805e-05;0.0037129379397895816
1.07808e-05;0.0037159539921273544
1.07810e-05;0.0037189700444651475
1.07813e-05;0.0037219860968029407
1.07815e-05;0.0037250021491407135
1.07818e-05;0.0037280182014785067
1.07820e-05;0.0037310342538163
1.07822e-05;0.0037340503061540726
1.07825e-05;0.0037375837141856954
1.07828e-05;0.0037411637539826164
1.07830e-05;0.003744743793779513
1.07833e-05;0.003748323833576434
1.07835e-05;0.003751903873373355
1.07837e-05;0.0037554839131702517
1.07840e-05;0.003759063952967172
1.07843e-05;0.003762643992764093
1.07845e-05;0.00376622403256099
1.07848e-05;0.0037698040723579108
1.07850e-05;0.0037733841121548317
1.07853e-05;0.0037769641519517527
1.07855e-05;0.0037805441917486493
1.07858e-05;0.003793201515668579
1.07860e-05;0.003806677019011235
1.07863e-05;0.0038201525223538
1.07865e-05;0.0038336280256964558
1.07868e-05;0.0038471035290391117
1.07870e-05;0.0038605790323816766
1.07873e-05;0.0038740545357243326
1.07875e-05;0.0038875300390669885
1.07878e-05;0.003901005542409553
1.07880e-05;0.003914481045752209
1.07883e-05;0.003927956549094865
1.07885e-05;0.003941432052437429
1.07888e-05;0.003954907555780086
1.07890e-05;0.003974062914898958
1.07893e-05;0.003993730226828564
1.07895e-05;0.004013397538758304
1.07898e-05;0.004033064850688043
1.07900e-05;0.004052732162617649
1.07903e-05;0.004072399474547388
1.07905e-05;0.004092066786477128
1.07907e-05;0.004111734098406734
1.07910e-05;0.004131401410336474
1.07913e-05;0.004151068722266213
1.07915e-05;0.004170736034195819
1.07918e-05;0.004190403346125558
1.07920e-05;0.004210070658055298
1.07922e-05;0.00422595115713678
1.07925e-05;0.0042414903325019
1.07928e-05;0.00425702950786702
1.07930e-05;0.004272568683232035
1.07933e-05;0.004288107858597155
1.07935e-05;0.0043036470339622756
1.07938e-05;0.004319186209327396
1.07940e-05;0.00433472538469241
1.07943e-05;0.004354895821766924
1.07945e-05;0.004375483696809034
1.07948e-05;0.0043960715718510054
1.07950e-05;0.004416659446893116
1.07953e-05;0.004437247321935227
1.07955e-05;0.004457835196977199
1.07958e-05;0.004478423072019309
1.07960e-05;0.00449901094706142
1.07963e-05;0.004535191183516422
1.07965e-05;0.0045727768347523425
1.07968e-05;0.004610362485988264
1.07970e-05;0.00464794813722393
1.07973e-05;0.004685533788459852
1.07975e-05;0.004723119439695772
1.07978e-05;0.004760705090931439
1.07980e-05;0.00479829074216736
1.07983e-05;0.004835876393403281
1.07985e-05;0.004873462044638947
1.07988e-05;0.004915781950408358
1.07990e-05;0.004964712086274364
1.07992e-05;0.005013642222140039
1.07995e-05;0.0050625723580060445
1.07998e-05;0.005111502493872051
1.08000e-05;0.005160432629737726
1.08003e-05;0.005209362765603732
1.08005e-05;0.005258292901469739
1.08007e-05;0.005307223037335413
1.08010e-05;0.005356153173201419
1.08013e-05;0.005405083309067425
1.08015e-05;0.0054458227640031
1.08018e-05;0.005485823953339308
1.08020e-05;0.005525825142675515
1.08023e-05;0.005565826332011723
1.08025e-05;0.00560582752134766
1.08028e-05;0.005645828710683868
1.08030e-05;0.005685829900020076
1.08033e-05;0.005725831089356013
1.08035e-05;0.005765832278692221
1.08038e-05;0.005805833468028428
1.08040e-05;0.005816687182593139
1.08043e-05;0.005824913694593115
1.08045e-05;0.00583314020659309
1.08048e-05;0.00584136671859301
1.08050e-05;0.005849593230592987
1.08053e-05;0.005857819742592962
1.08055e-05;0.005866046254592882
1.08058e-05;0.0058742727665928585
1.08060e-05;0.005882499278592834
1.08063e-05;0.005890725790592754
1.08065e-05;0.005867085182112731
1.08068e-05;0.005840572236274876
1.08070e-05;0.0058140592904372
1.08073e-05;0.005787546344599345
1.08075e-05;0.00576103339876149
1.08077e-05;0.005734520452923814
1.08080e-05;0.0057080075070859585
1.08083e-05;0.005681494561248103
1.08085e-05;0.00564627349444532
1.08088e-05;0.005598893663702737
1.08090e-05;0.005551513832960153
1.08092e-05;0.005504134002217891
1.08095e-05;0.005456754171475307
1.08098e-05;0.005409374340732723
1.08100e-05;0.005361994509990461
1.08103e-05;0.005314614679247877
1.08105e-05;0.005267234848505294
1.08108e-05;0.005229476994684465
1.08110e-05;0.00518592374594734
1.08113e-05;0.004182596369305046
1.08115e-05;-0.0050741249628517855
1.08118e-05;-0.009267989557398555
1.08120e-05;-0.007307005777121245
1.08123e-05;-0.004748292527140145
1.08125e-05;0.002096261238077528
1.08128e-05;0.006262659009609475
1.08130e-05;0.006115079294575919
1.08133e-05;0.005005182756905603
1.08135e-05;-5.601600973265098e-05
1.08138e-05;-0.0035507062430823405
1.08140e-05;-0.002450564275024196
1.08143e-05;-0.0009350692113090208
1.08145e-05;0.0029902960515797807
1.08148e-05;0.006106644602640997
1.08150e-05;0.0069777307287601
1.08153e-05;0.005799912407303695
1.08155e-05;0.003150144470451214
1.08158e-05;0.0009746141610746982
1.08160e-05;0.0006830555532613656
1.08162e-05;0.0018824310212660013
1.08165e-05;0.004008245692896817
1.08168e-05;0.005834112105835945
1.08170e-05;0.006344191556520692
1.08173e-05;0.005573173338670304
1.08175e-05;0.0038822390991420613
1.08177e-05;0.002490238359182991
1.08180e-05;0.00227993902412421
1.08183e-05;0.003004867171246855
1.08185e-05;0.004311210620828523
1.08188e-05;0.005430628484752031
1.08190e-05;0.005726758845966649
1.08193e-05;0.0052213385675207325
1.08195e-05;0.004140624897129464
1.08198e-05;0.0032480893288919597
1.08200e-05;0.003096635591220339
1.08203e-05;0.0035318049706346537
1.08205e-05;0.004331929428024543
1.08208e-05;0.0050157220533989235
1.08210e-05;0.005184613974062491
1.08213e-05;0.0048522926583164745
1.08215e-05;0.004160555863970923
1.08218e-05;0.003587686963895164
1.08220e-05;0.0034800367039714746
1.08223e-05;0.0037408568057493074
1.08225e-05;0.004231312777637376
1.08228e-05;0.0046499677057086
1.08230e-05;0.004747226670328295
1.08233e-05;0.004531744499800832
1.08235e-05;0.004092412860654822
1.08238e-05;0.0037288302738656296
1.08240e-05;0.0036578581231208737
1.08243e-05;0.003818777013682678
1.08245e-05;0.004124534292679676
1.08247e-05;0.004386246479760223
1.08250e-05;0.004447522003498296
1.08253e-05;0.004313743703173598
1.08255e-05;0.00404055178580711
1.08258e-05;0.0038155631073648554
1.08260e-05;0.003774553215386118
1.08262e-05;0.0038794171421927346
1.08265e-05;0.004075559459239174
1.08268e-05;0.004244605833330389
1.08270e-05;0.004288545605070678
1.08273e-05;0.004210707336418458
1.08275e-05;0.004045898876177883
1.08278e-05;0.0039115916981241495
1.08280e-05;0.003892774799230836
1.08283e-05;0.00396551588511608
1.08285e-05;0.004095555101766128
1.08288e-05;0.004208688043153262
1.08290e-05;0.004243470843785452
1.08293e-05;0.004201941888603476
1.08295e-05;0.004105857194331283
1.08298e-05;0.004028748869746551
1.08300e-05;0.004023795692568951
