Time(s);Current(A)
7.50000e-07;-0.009605354214707719
7.50250e-07;-0.009595114509264336
7.50500e-07;-0.009584874803820954
7.50750e-07;-0.009574635098377571
7.51000e-07;-0.009566059200011716
7.51250e-07;-0.009561759537681784
7.51500e-07;-0.00955745987535185
7.51750e-07;-0.009553160213021916
7.52000e-07;-0.009548860550691983
7.52250e-07;-0.009544560888362048
7.52500e-07;-0.009540261226032116
7.52750e-07;-0.009535961563702183
7.53000e-07;-0.009531661901372248
7.53250e-07;-0.009527362239042315
7.53500e-07;-0.009523062576712382
7.53750e-07;-0.009518762914382447
7.54000e-07;-0.009514463252052515
7.54250e-07;-0.00951016358972258
7.54500e-07;-0.009505863927392647
7.54750e-07;-0.009501564265062714
7.55000e-07;-0.009497264602732779
7.55250e-07;-0.009500529253444441
7.55500e-07;-0.009505926183098647
7.55750e-07;-0.009511323112752856
7.56000e-07;-0.009516720042407063
7.56250e-07;-0.009522116972061272
7.56500e-07;-0.00952751390171548
7.56750e-07;-0.009532910831369685
7.57000e-07;-0.009538307761023894
7.57250e-07;-0.009543704690678102
7.57500e-07;-0.009549101620332309
7.57750e-07;-0.009554498549986518
7.58000e-07;-0.009559895479640725
7.58250e-07;-0.00956529240929493
7.58500e-07;-0.00957068933894914
7.58750e-07;-0.009576086268603347
7.59000e-07;-0.009581483198257556
7.59250e-07;-0.00958790569343272
7.59500e-07;-0.009596964047234289
7.59750e-07;-0.009606022401035853
7.60000e-07;-0.009615080754837422
7.60250e-07;-0.00962413910863899
7.60500e-07;-0.009633197462440558
7.60750e-07;-0.009642255816242127
7.61000e-07;-0.009651314170043692
7.61250e-07;-0.00966037252384526
7.61500e-07;-0.009669430877646828
7.61750e-07;-0.009678489231448397
7.62000e-07;-0.009687547585249964
7.62250e-07;-0.009696605939051533
7.62500e-07;-0.009705664292853097
7.62750e-07;-0.009714722646654666
7.63000e-07;-0.009724934943423212
7.63250e-07;-0.009738113048286659
7.63500e-07;-0.009751291153150108
7.63750e-07;-0.009764469258013555
7.64000e-07;-0.009777647362876998
7.64250e-07;-0.009790825467740445
7.64500e-07;-0.009804003572603892
7.64750e-07;-0.00981718167746734
7.65000e-07;-0.009830359782330787
7.65250e-07;-0.009855067068055388
7.65500e-07;-0.009883024276071727
7.65750e-07;-0.009910981484088066
7.66000e-07;-0.009938938692104405
7.66250e-07;-0.009966895900120743
7.66500e-07;-0.009994853108137082
7.66750e-07;-0.010022810316153409
7.67000e-07;-0.010050767524169748
7.67250e-07;-0.01008237135801931
7.67500e-07;-0.01012334757224192
7.67750e-07;-0.01016432378646453
7.68000e-07;-0.01020530000068714
7.68250e-07;-0.010246276214909733
7.68500e-07;-0.010287252429132343
7.68750e-07;-0.010328228643354953
7.69000e-07;-0.010369204857577563
7.69250e-07;-0.010411425652084243
7.69500e-07;-0.010456845206310324
7.69750e-07;-0.010502264760536425
7.70000e-07;-0.010547684314762525
7.70250e-07;-0.010593103868988625
7.70500e-07;-0.010638523423214726
7.70750e-07;-0.010683942977440826
7.71000e-07;-0.010729362531666908
7.71250e-07;-0.010772616200553765
7.71500e-07;-0.010810303216273477
7.71750e-07;-0.010847990231993189
7.72000e-07;-0.0108856772477129
7.72250e-07;-0.010923364263432597
7.72500e-07;-0.010961051279152308
7.72750e-07;-0.01099873829487202
7.73000e-07;-0.011036425310591732
7.73250e-07;-0.011069318370531668
7.73500e-07;-0.011089890238467027
7.73750e-07;-0.011110462106402378
