Time(s);Current(A)
1.10000e-05;-0.001804293527671906
1.10003e-05;-0.001802459874999358
1.10005e-05;-0.0018006262223267976
1.10008e-05;-0.0017987925696542374
1.10010e-05;-0.0017969589169816896
1.10013e-05;-0.0017951252643091291
1.10015e-05;-0.001793291611636569
1.10018e-05;-0.001791457958964021
1.10020e-05;-0.0017896243062914606
1.10023e-05;-0.0017877906536189004
1.10025e-05;-0.0017859570009463525
1.10028e-05;-0.0017835871810041731
1.10030e-05;-0.0017810940672346605
1.10033e-05;-0.001778600953465165
1.10035e-05;-0.0017761078396956527
1.10038e-05;-0.0017736147259261401
1.10040e-05;-0.0017711216121566447
1.10043e-05;-0.0017686284983871323
1.10045e-05;-0.00176613538461762
1.10047e-05;-0.0017636422708481243
1.10050e-05;-0.001761167827136128
1.10053e-05;-0.001758734354774124
1.10055e-05;-0.0017563008824121366
1.10058e-05;-0.0017538674100501328
1.10060e-05;-0.001751433937688129
1.10062e-05;-0.0017490004653261417
1.10065e-05;-0.0017465669929641377
1.10068e-05;-0.001744133520602134
1.10070e-05;-0.00174170004824013
1.10073e-05;-0.0017392665758781429
1.10075e-05;-0.0017371753459689155
1.10078e-05;-0.0017351628160928324
1.10080e-05;-0.0017334583724229078
1.10083e-05;-0.0017318247744193657
1.10085e-05;-0.0017313757229196658
1.10088e-05;-0.001731199062668794
1.10090e-05;-0.0017326806255480898
1.10093e-05;-0.0017345435035279707
1.10095e-05;-0.0017382874583929616
1.10098e-05;-0.0017424639744788343
1.10100e-05;-0.0017466404905647067
1.10103e-05;-0.001753228029670301
1.10105e-05;-0.0017603699932490617
1.10108e-05;-0.0017675119568278223
1.10110e-05;-0.0017786322077717486
1.10113e-05;-0.001790667281949878
1.10115e-05;-0.0018027023561280075
1.10118e-05;-0.0018147374303060554
1.10120e-05;-0.0018267725044841848
1.10123e-05;-0.0018388075786623143
1.10125e-05;-0.001855011518262675
1.10128e-05;-0.0018721741052906717
1.10130e-05;-0.0018893366923186685
1.10132e-05;-0.001906499279346549
1.10135e-05;-0.0019236618663745458
1.10138e-05;-0.0019408244534025426
1.10140e-05;-0.0019599282359294735
1.10143e-05;-0.0019794784041953727
1.10145e-05;-0.001999028572461272
1.10147e-05;-0.00201918216692044
1.10150e-05;-0.002039474521668093
1.10153e-05;-0.002059766876415746
1.10155e-05;-0.002079866649678273
1.10158e-05;-0.0020999221380509797
1.10160e-05;-0.002119977626423822
1.10163e-05;-0.0021390430743308693
1.10165e-05;-0.0021578808584372744
1.10168e-05;-0.0021767186425438075
1.10170e-05;-0.002193610915555663
1.10173e-05;-0.0022100558104398652
1.10175e-05;-0.002226500705324179
1.10178e-05;-0.002241832605244618
1.10180e-05;-0.002254722043154168
1.10183e-05;-0.0022676114810638048
1.10185e-05;-0.002280500918973442
1.10188e-05;-0.0022916027727021755
1.10190e-05;-0.0023022935642345727
1.10193e-05;-0.00231298435576697
1.10195e-05;-0.0023236751472992946
1.10198e-05;-0.0023343659388316918
1.10200e-05;-0.002343242287177808
1.10203e-05;-0.0023517013969907258
1.10205e-05;-0.002360160506803701
1.10208e-05;-0.002368619616616676
1.10210e-05;-0.0023770787264295935
1.10213e-05;-0.0023839926537749536
1.10215e-05;-0.0023905512601760394
1.10217e-05;-0.0023971098665770806
1.10220e-05;-0.0024036684729781665
1.10223e-05;-0.0024102270793792523
1.10225e-05;-0.002416785685780294
1.10228e-05;-0.00242334429218138
1.10230e-05;-0.0024299028985824657
1.10232e-05;-0.002436461504983507
1.10235e-05;-0.0024430201113845927
1.10238e-05;-0.0024495787177856785
1.10240e-05;-0.0024561373241867644
1.10243e-05;-0.0024610593981150035
1.10245e-05;-0.0024656051447965945
1.10248e-05;-0.002470150891478185
1.10250e-05;-0.0024746966381597453
1.10253e-05;-0.0024792423848413363
1.10255e-05;-0.002483788131522927
1.10258e-05;-0.002488333878204487
1.10260e-05;-0.002492879624886078
1.10263e-05;-0.0024974253715676687
1.10265e-05;-0.002501971118249229
1.10268e-05;-0.00250651686493082
1.10270e-05;-0.0025110626116124106
1.10273e-05;-0.0025143047498015886
1.10275e-05;-0.002517247117956934
1.10278e-05;-0.0025201894861122793
1.10280e-05;-0.0025231318542676046
1.10283e-05;-0.00252607422242295
1.10285e-05;-0.0025290165905782953
1.10288e-05;-0.0025319589587336207
1.10290e-05;-0.002534901326888966
1.10293e-05;-0.002538458802642416
1.10295e-05;-0.002542157724870459
1.10298e-05;-0.002545856647098527
1.10300e-05;-0.002549555569326595
1.10302e-05;-0.002553254491554638
1.10305e-05;-0.0025569534137827063
1.10308e-05;-0.0025606523360107744
1.10310e-05;-0.0025643512582388174
1.10313e-05;-0.002569727437289138
1.10315e-05;-0.002575489308314814
1.10317e-05;-0.0025812511793404506
1.10320e-05;-0.0025870130503661266
1.10323e-05;-0.002592774921391802
1.10325e-05;-0.0025985367924174782
1.10328e-05;-0.002604298663443115
1.10330e-05;-0.002610060534468791
1.10333e-05;-0.0026158224054944664
1.10335e-05;-0.0026215842765201034
1.10338e-05;-0.00262765153552149
1.10340e-05;-0.0026343889669440753
1.10343e-05;-0.0026411263983666155
1.10345e-05;-0.0026478638297892008
1.10348e-05;-0.0026546012612117865
1.10350e-05;-0.0026613386926343263
1.10353e-05;-0.0026680761240569116
1.10355e-05;-0.0026748135554794973
1.10358e-05;-0.002681550986902037
1.10360e-05;-0.002688288418324623
1.10363e-05;-0.002695025849747208
1.10365e-05;-0.0027010977734988726
1.10368e-05;-0.0027070166610757593
1.10370e-05;-0.0027129355486526455
1.10373e-05;-0.002718509315539352
1.10375e-05;-0.002723325716757017
1.10378e-05;-0.002728142117974682
1.10380e-05;-0.0027329585191923143
1.10383e-05;-0.0027361264394840288
1.10385e-05;-0.002738915284933724
1.10387e-05;-0.0027381512165240134
1.10390e-05;-0.0027365701412331673
1.10393e-05;-0.0027349890659423212
1.10395e-05;-0.0027292224983556657
1.10398e-05;-0.00272249345992341
1.10400e-05;-0.0027157644214911543
1.10402e-05;-0.0027046522612705908
1.10405e-05;-0.002692532184504974
1.10408e-05;-0.002680412107739357
1.10410e-05;-0.0026619417511533766
1.10413e-05;-0.002642011122093839
1.10415e-05;-0.0026220804930341666
1.10418e-05;-0.0026021498639744946
1.10420e-05;-0.002582219234914957
1.10423e-05;-0.0025557822795040323
1.10425e-05;-0.002527849168089719
1.10428e-05;-0.0024999160566755952
1.10430e-05;-0.0024719829452612817
1.10433e-05;-0.0024440498338469683
1.10435e-05;-0.0024121976639715653
1.10438e-05;-0.002379444290785772
1.10440e-05;-0.002346690917599978
1.10443e-05;-0.00231253230533428
1.10445e-05;-0.002278050552670429
1.10448e-05;-0.0022427963602131623
1.10450e-05;-0.002207364542108122
1.10453e-05;-0.0021717266706478295
1.10455e-05;-0.0021361317126205935
1.10458e-05;-0.002100819131564212
1.10460e-05;-0.0020659966104062274
1.10463e-05;-0.0020318368722383705
1.10465e-05;-0.001998467090400811
1.10468e-05;-0.0019660366316363864
1.10470e-05;-0.0019347490939076357
1.10472e-05;-0.001905495331463819
1.10475e-05;-0.0018766583831323735
1.10478e-05;-0.0018516204863494058
1.10480e-05;-0.00182745619680306
1.10483e-05;-0.0018032919072565503
1.10485e-05;-0.0017825264095910132
1.10487e-05;-0.0017625424778361224
1.10490e-05;-0.001742558546081096
1.10493e-05;-0.00172257461432607
1.10495e-05;-0.0017038784788023004
1.10498e-05;-0.0016880084058200305
1.10500e-05;-0.001672138332837653
1.10503e-05;-0.0016562682598552756
1.10505e-05;-0.0016403981868730055
1.10508e-05;-0.001627532148494059
1.10510e-05;-0.0016153568999965097
1.10513e-05;-0.001603181651499043
1.10515e-05;-0.0015910064030014938
1.10518e-05;-0.0015788311545039445
1.10520e-05;-0.0015666559060064779
1.10523e-05;-0.0015544806575089286
1.10525e-05;-0.0015423054090113793
1.10528e-05;-0.0015311947096411692
1.10530e-05;-0.0015224201581329878
1.10533e-05;-0.0015136456066248067
1.10535e-05;-0.001504871055116685
1.10538e-05;-0.0014960965036085036
1.10540e-05;-0.0014873219521003224
1.10543e-05;-0.0014785474005922007
1.10545e-05;-0.0014697728490840195
1.10548e-05;-0.0014609982975758381
1.10550e-05;-0.0014537002147601685
1.10553e-05;-0.001446741651879414
1.10555e-05;-0.0014397830889986596
1.10557e-05;-0.0014328245261179522
1.10560e-05;-0.0014258659632371978
1.10563e-05;-0.0014200138794241875
1.10565e-05;-0.0014144162349386924
1.10568e-05;-0.001408818590453159
1.10570e-05;-0.0014032209459676258
1.10572e-05;-0.0013976233014821305
1.10575e-05;-0.001392606089515709
1.10578e-05;-0.001387974971573658
1.10580e-05;-0.0013836880722751562
1.10583e-05;-0.0013800579172707336
1.10585e-05;-0.0013765636531784373
1.10588e-05;-0.0013741036784920024
1.10590e-05;-0.0013718815428289772
1.10593e-05;-0.0013707261615698604
1.10595e-05;-0.0013698160847914753
1.10598e-05;-0.0013702168966783666
1.10600e-05;-0.0013709191527047355
1.10603e-05;-0.0013716214087311045
1.10605e-05;-0.0013747897882285013
1.10608e-05;-0.001378525262771639
1.10610e-05;-0.001382260737314777
1.10613e-05;-0.0013859962118578895
1.10615e-05;-0.0013897316864010273
1.10618e-05;-0.0013939905658288338
1.10620e-05;-0.0014006024593455383
1.10623e-05;-0.0014072143528622875
1.10625e-05;-0.0014138262463790367
1.10628e-05;-0.0014204381398957413
1.10630e-05;-0.0014270500334124905
1.10633e-05;-0.001432143739829601
1.10635e-05;-0.002153777815882808
1.10638e-05;-0.033174594448574256
1.10640e-05;-0.024999263315606573
1.10642e-05;-0.018100023326763852
1.10645e-05;-0.013140371698744413
1.10648e-05;0.00573499973459601
1.10650e-05;0.008318338504839002
1.10653e-05;0.006599549035259811
1.10655e-05;3.4146469028778145e-06
1.10657e-05;-0.010126537773939659
1.10660e-05;-0.012578167556920022
1.10663e-05;-0.009535164489335501
1.10665e-05;-0.003935896831662554
1.10668e-05;0.0035033870080423673
1.10670e-05;0.005842280148115551
1.10673e-05;0.004551666957138206
1.10675e-05;0.00026623653482672326
1.10678e-05;-0.006189875464577858
1.10680e-05;-0.007806406934210662
1.10683e-05;-0.005960148817740384
1.10685e-05;-0.0024982248238582896
1.10688e-05;0.0021260802628502457
1.10690e-05;0.0035623487219708276
1.10693e-05;0.0027300975602933437
1.10695e-05;2.5609554564307024e-05
1.10698e-05;-0.004035768651081508
1.10700e-05;-0.00506362499090642
1.10703e-05;-0.003921130569547179
1.10705e-05;-0.0017658262378494674
1.10708e-05;0.0011180210719384152
1.10710e-05;0.0020051999472239165
1.10713e-05;0.0014717306082480531
1.10715e-05;-0.00023411820250280766
1.10718e-05;-0.002789495595993725
1.10720e-05;-0.003444336732511215
1.10723e-05;-0.002739500707996047
1.10725e-05;-0.0014001717851812618
1.10727e-05;0.0003955304302531741
1.10730e-05;0.0009405734799258724
1.10733e-05;0.0005958771177262999
1.10735e-05;-0.00048296351019271153
1.10738e-05;-0.0020936493172617845
1.10740e-05;-0.002513564577206485
1.10742e-05;-0.0020815860948219882
1.10745e-05;-0.0012520153536775807
1.10748e-05;-0.0001364462071089896
1.10750e-05;0.00019587252807512078
1.10753e-05;-2.890672340763773e-05
1.10755e-05;-0.0007132610859495475
1.10758e-05;-0.0017304226410318716
1.10760e-05;-0.0020013538060531183
1.10763e-05;-0.0017383730150445185
1.10765e-05;-0.0012260774288958857
1.10768e-05;-0.0005343768021135326
