Time(s);Current(A)
1.25000e-06;0.012543383611904015
1.25025e-06;0.012596278698411019
1.25050e-06;0.012649173784918066
1.25075e-06;0.012683016304985811
1.25100e-06;0.012702749167696781
1.25125e-06;0.012722482030407734
1.25150e-06;0.012742214893118687
1.25175e-06;0.012761947755829655
1.25200e-06;0.012781680618540608
1.25225e-06;0.012801413481251578
1.25250e-06;0.01282114634396253
1.25275e-06;0.012840879206673483
1.25300e-06;0.012860612069384452
1.25325e-06;0.012880344932095405
1.25350e-06;0.01288058629324994
1.25375e-06;0.0128663929372128
1.25400e-06;0.01285219958117566
1.25425e-06;0.012838006225138508
1.25450e-06;0.012823812869101368
1.25475e-06;0.012809619513064216
1.25500e-06;0.012795426157027076
1.25525e-06;0.012781232800989924
1.25550e-06;0.012767039444952784
1.25575e-06;0.012752846088915644
1.25600e-06;0.012738652732878492
1.25625e-06;0.01271616878904995
1.25650e-06;0.012687545128905874
1.25675e-06;0.012658921468761823
1.25700e-06;0.01263029780861777
1.25725e-06;0.012601674148473695
1.25750e-06;0.012573050488329643
1.25775e-06;0.012544426828185566
1.25800e-06;0.012515803168041515
1.25825e-06;0.012487179507897463
1.25850e-06;0.012458998889548748
1.25875e-06;0.012436320008449396
1.25900e-06;0.012413641127350028
1.25925e-06;0.012390962246250676
1.25950e-06;0.012368283365151308
1.25975e-06;0.012345604484051956
1.26000e-06;0.012322925602952606
1.26025e-06;0.012300246721853236
1.26050e-06;0.012277567840753885
1.26075e-06;0.012254888959654516
1.26100e-06;0.012243370068912273
1.26125e-06;0.012240115872616137
1.26150e-06;0.012236861676319998
1.26175e-06;0.012233607480023863
1.26200e-06;0.012230353283727725
1.26225e-06;0.01222709908743159
1.26250e-06;0.012223844891135453
1.26275e-06;0.012220590694839314
1.26300e-06;0.01221733649854318
1.26325e-06;0.012214082302247041
1.26350e-06;0.012210828105950906
1.26375e-06;0.012207573909654768
1.26400e-06;0.012214497487943381
1.26425e-06;0.01222895836639008
1.26450e-06;0.01224341924483679
1.26475e-06;0.012257880123283488
1.26500e-06;0.012272341001730198
1.26525e-06;0.012286801880176897
1.26550e-06;0.012301262758623595
1.26575e-06;0.012315723637070305
1.26600e-06;0.012330184515517003
1.26625e-06;0.012344645393963714
1.26650e-06;0.012359106272410412
1.26675e-06;0.01237356715085711
1.26700e-06;0.01239007117896087
1.26725e-06;0.012408088291492314
1.26750e-06;0.012426105404023776
1.26775e-06;0.01244412251655522
1.26800e-06;0.01246213962908668
1.26825e-06;0.012480156741618127
1.26850e-06;0.012498173854149572
1.26875e-06;0.012516190966681032
1.26900e-06;0.012534208079212477
1.26925e-06;0.012552225191743939
1.26950e-06;0.012570242304275383
1.26975e-06;0.012579979463835928
1.27000e-06;0.012583584782853645
1.27025e-06;0.012587190101871358
1.27050e-06;0.012590795420889075
1.27075e-06;0.012594400739906789
1.27100e-06;0.012598006058924503
1.27125e-06;0.01260161137794222
1.27150e-06;0.012605216696959933
1.27175e-06;0.01260882201597765
1.27200e-06;0.012612427334995364
1.27225e-06;0.012616032654013077
1.27250e-06;0.012608277286059932
1.27275e-06;0.012592108594842033
1.27300e-06;0.01257593990362412
1.27325e-06;0.01255977121240622
1.27350e-06;0.012543602521188309
1.27375e-06;0.01252743382997041
1.27400e-06;0.01251126513875251
1.27425e-06;0.012486251603503508
1.27450e-06;0.012454687889356893
1.27475e-06;0.012423124175210251
1.27500e-06;0.012391560461063636
1.27525e-06;0.012359996746917021
1.27550e-06;0.012328433032770378
1.27575e-06;0.012296869318623763
1.27600e-06;0.012265305604477122
1.27625e-06;0.012233741890330507
1.27650e-06;0.012202178176183891
1.27675e-06;0.012170614462037248
1.27700e-06;0.012139050747890635
1.27725e-06;0.012107539389536017
1.27750e-06;0.012076678190633888
1.27775e-06;0.012045816991731732
1.27800e-06;0.012014955792829603
1.27825e-06;0.011984094593927476
1.27850e-06;0.01195323339502532
1.27875e-06;0.011922372196123191
1.27900e-06;0.011891510997221036
1.27925e-06;0.011860649798318907
1.27950e-06;0.011829788599416777
1.27975e-06;0.011798927400514622
1.28000e-06;0.011768066201612493
1.28025e-06;0.011737205002710338
1.28050e-06;0.011719778772509053
1.28075e-06;0.01171230200531268
1.28100e-06;0.011704825238116298
1.28125e-06;0.011697348470919924
1.28150e-06;0.011689871703723544
1.28175e-06;0.011682394936527169
1.28200e-06;0.011674918169330788
1.28225e-06;0.011667441402134413
1.28250e-06;0.01166183434583749
1.28275e-06;0.011679445546156124
1.28300e-06;0.01169705674647474
1.28325e-06;0.011714667946793374
1.28350e-06;0.011732279147111991
1.28375e-06;0.01174989034743061
1.28400e-06;0.011767501547749243
1.28425e-06;0.01178511274806786
1.28450e-06;0.011802723948386494
1.28475e-06;0.0118316901831135
1.28500e-06;0.011869065555016682
1.28525e-06;0.011906440926919894
1.28550e-06;0.011943816298823075
1.28575e-06;0.011981191670726287
1.28600e-06;0.012018567042629468
1.28625e-06;0.012055942414532683
1.28650e-06;0.012093317786435864
1.28675e-06;0.012130693158339045
1.28700e-06;0.012168068530242257
1.28725e-06;0.012205443902145438
1.28750e-06;0.01224281927404865
1.28775e-06;0.012277476806436287
1.28800e-06;0.012310121602931922
1.28825e-06;0.012342766399427586
1.28850e-06;0.012375411195923223
1.28875e-06;0.012408055992418886
1.28900e-06;0.012440700788914523
1.28925e-06;0.01247334558541016
1.28950e-06;0.012505990381905823
1.28975e-06;0.01253863517840146
1.29000e-06;0.012571279974897124
1.29025e-06;0.01260392477139276
1.29050e-06;0.012636569567888424
1.29075e-06;0.012651793714475855
1.29100e-06;0.012654116743417803
1.29125e-06;0.012656439772359755
1.29150e-06;0.012658762801301704
1.29175e-06;0.012661085830243656
1.29200e-06;0.012663408859185604
1.29225e-06;0.012665731888127554
1.29250e-06;0.012668054917069505
1.29275e-06;0.012670377946011453
1.29300e-06;0.012655853250412769
1.29325e-06;0.0126288517254478
1.29350e-06;0.012601850200482831
1.29375e-06;0.012574848675517841
1.29400e-06;0.012547847150552871
1.29425e-06;0.012520845625587881
1.29450e-06;0.012493844100622913
1.29475e-06;0.012466842575657921
1.29500e-06;0.012439841050692953
1.29525e-06;0.012402041319271875
1.29550e-06;0.012356244817777244
1.29575e-06;0.012310448316282654
1.29600e-06;0.012264651814788023
1.29625e-06;0.012218855313293432
1.29650e-06;0.012173058811798842
1.29675e-06;0.012127262310304211
1.29700e-06;0.01208146580880962
1.29725e-06;0.01203566930731499
1.29750e-06;0.011989872805820399
1.29775e-06;0.01194445368517312
1.29800e-06;0.011903720917562765
1.29825e-06;0.011862988149952442
1.29850e-06;0.011822255382342087
1.29875e-06;0.011781522614731766
1.29900e-06;0.011740789847121411
1.29925e-06;0.011700057079511089
1.29950e-06;0.011659324311900768
1.29975e-06;0.011618591544290412
1.30000e-06;0.011577858776680092
1.30025e-06;0.011537126009069735
1.30050e-06;0.011511260092111076
1.30075e-06;0.011496404039323668
1.30100e-06;0.011481547986536247
1.30125e-06;0.01146669193374884
1.30150e-06;0.011451835880961419
1.30175e-06;0.01143697982817401
1.30200e-06;0.011422123775386601
1.30225e-06;0.01140726772259918
1.30250e-06;0.011392411669811774
1.30275e-06;0.011377555617024353
1.30300e-06;0.011362699564236944
1.30325e-06;0.011349613371493723
1.30350e-06;0.011358505477467007
1.30375e-06;0.011367397583440292
1.30400e-06;0.011376289689413585
1.30425e-06;0.011385181795386869
1.30450e-06;0.011394073901360161
1.30475e-06;0.011402966007333447
1.30500e-06;0.01141185811330673
1.30525e-06;0.011420750219280023
1.30550e-06;0.011429642325253309
1.30575e-06;0.011438534431226602
1.30600e-06;0.011447426537199885
1.30625e-06;0.011461865117838865
1.30650e-06;0.011480411221592707
1.30675e-06;0.011498957325346535
1.30700e-06;0.011517503429100377
1.30725e-06;0.011536049532854205
1.30750e-06;0.011554595636608047
1.30775e-06;0.011573141740361873
1.30800e-06;0.0115916878441157
1.30825e-06;0.011610233947869543
1.30850e-06;0.01162878005162337
1.30875e-06;0.011647326155377212
1.30900e-06;0.011661272755470221
1.30925e-06;0.011671813125706964
1.30950e-06;0.011682353495943716
1.30975e-06;0.01169289386618046
1.31000e-06;0.011703434236417213
1.31025e-06;0.011713974606653956
1.31050e-06;0.0117245149768907
1.31075e-06;0.011735055347127453
1.31100e-06;0.011745595717364197
1.31125e-06;0.01175613608760095
1.31150e-06;0.011766676457837692
1.31175e-06;0.011770922684795128
1.31200e-06;0.011770507691686598
1.31225e-06;0.011770092698578068
1.31250e-06;0.011769450474679968
1.31275e-06;0.008919950383209117
1.31300e-06;0.00025042848523968396
1.31325e-06;-0.0015718165564538528
1.31350e-06;0.0006082607291849418
1.31375e-06;0.0035413157085902674
1.31400e-06;0.009544353256684533
1.31425e-06;0.012774421987190511
1.31450e-06;0.012043128074541942
1.31475e-06;0.010482390870163727
1.31500e-06;0.006193196996383672
1.31525e-06;0.003434057630349761
1.31550e-06;0.004816220861283745
1.31575e-06;0.006940334368674838
1.31600e-06;0.009915879123767643
1.31625e-06;0.01296588388939216
1.31650e-06;0.012444894679863717
1.31675e-06;0.011397334160237587
1.31700e-06;0.009777041727762607
1.31725e-06;0.008108882872266403
1.31750e-06;0.008081928436357924
1.31775e-06;0.009117770021138194
1.31800e-06;0.010615632403942159
1.31825e-06;0.011984774825449455
1.31850e-06;0.012283922607936041
1.31875e-06;0.011768072772819634
1.31900e-06;0.010655198782798603
1.31925e-06;0.009595775711668853
1.31950e-06;0.009566164440704244
1.31975e-06;0.010203945256274868
1.32000e-06;0.011132621303635647
1.32025e-06;0.011981612439752175
1.32050e-06;0.012160444227711129
1.32075e-06;0.011828240205101103
1.32100e-06;0.011121404862042581
1.32125e-06;0.010447427863882442
1.32150e-06;0.01041789443759879
1.32175e-06;0.010805765045724428
1.32200e-06;0.011375209683923092
1.32225e-06;0.011894128093188391
1.32250e-06;0.011992708378683256
1.32275e-06;0.011770701281560225
1.32300e-06;0.011313619733641471
1.32325e-06;0.010876770494257344
1.32350e-06;0.010843279142866303
1.32375e-06;0.01107094766266736
1.32400e-06;0.011412084672537038
1.32425e-06;0.01172135140222228
1.32450e-06;0.01176716536015025
1.32475e-06;0.011612085130849178
1.32500e-06;0.011309746358814586
1.32525e-06;0.011020134321367468
1.32550e-06;0.010983281787354108
1.32575e-06;0.0111101541521493
1.32600e-06;0.011308284491197371
1.32625e-06;0.011486687129583062
1.32650e-06;0.0115003653094013
1.32675e-06;0.011388577389152256
1.32700e-06;0.011184988248525414
1.32725e-06;0.01098987567987527
1.32750e-06;0.010953647375369505
1.32775e-06;0.011020578516158392
1.32800e-06;0.011132800775529956
1.32825e-06;0.011233378561848742
1.32850e-06;0.01123155095536122
1.32875e-06;0.011151977453906583
1.32900e-06;0.011015811662956359
1.32925e-06;0.01088592948382185
1.32950e-06;0.010856600723757234
1.32975e-06;0.010892972190555789
1.33000e-06;0.010958832436858353
1.33025e-06;0.011018480797139012
1.33050e-06;0.01101494215229209
1.33075e-06;0.010963542149942482
1.33100e-06;0.010877466300996915
1.33125e-06;0.010796058219631473
1.33150e-06;0.010778322719547479
1.33175e-06;0.01080238021399118
1.33200e-06;0.010845503243901454
1.33225e-06;0.010885285632345542
1.33250e-06;0.010885997964150556
1.33275e-06;0.010857200904252344
