Time(s);Current(A)
4.50000e-06;-0.0016116342891475625
4.50025e-06;-0.0016327583925646331
4.50050e-06;-0.0016538824959816322
4.50075e-06;-0.0016783814979520488
4.50100e-06;-0.00170456722314685
4.50125e-06;-0.0017307529483415625
4.50150e-06;-0.0017594567617859077
4.50175e-06;-0.001789419077631002
4.50200e-06;-0.0018193813934759947
4.50225e-06;-0.0018509767330964586
4.50250e-06;-0.0018833882332872634
4.50275e-06;-0.0019157997334779586
4.50300e-06;-0.0019489505511266357
4.50325e-06;-0.0019824708684527386
4.50350e-06;-0.0020159911857787283
4.50375e-06;-0.002049079203948561
4.50400e-06;-0.0020819511655422998
4.50425e-06;-0.0021148231271359277
4.50450e-06;-0.002146163516054912
4.50475e-06;-0.002176738448128465
4.50500e-06;-0.0022073133802020185
4.50525e-06;-0.002235721848728639
4.50550e-06;-0.002263047551559788
4.50575e-06;-0.0022872266919669875
4.50600e-06;-0.0023098332280922073
4.50625e-06;-0.002332439764217351
4.50650e-06;-0.0023487000514445596
4.50675e-06;-0.0023617885795114775
4.50700e-06;-0.002374877107578351
4.50725e-06;-0.0023879656356452245
4.50750e-06;-0.0024010541637121425
4.50775e-06;-0.0024055261012724087
4.50800e-06;-0.0024056915972939176
4.50825e-06;-0.0024058570933154274
4.50850e-06;-0.0024060225893369367
4.50875e-06;-0.0024061880853584465
4.50900e-06;-0.0023995484454269332
4.50925e-06;-0.002389507701529575
4.50950e-06;-0.002379466957632182
4.50975e-06;-0.002365559687441986
4.51000e-06;-0.0023497199859235695
4.51025e-06;-0.002331040429797493
4.51050e-06;-0.0023109415573147165
4.51075e-06;-0.0022883237944948866
4.51100e-06;-0.002264447128403423
4.51125e-06;-0.002238922793975629
4.51150e-06;-0.0022116067311632073
4.51175e-06;-0.002182936617009043
4.51200e-06;-0.002153058979509341
4.51225e-06;-0.002122124072618274
4.51250e-06;-0.002090294258351817
4.51275e-06;-0.0020577485851450464
4.51300e-06;-0.0020246761120815532
4.51325e-06;-0.0019912681483626954
4.51350e-06;-0.001957716080777446
4.51375e-06;-0.0019242113737361212
4.51400e-06;-0.001890945452822008
4.51425e-06;-0.0018581119558431437
4.51450e-06;-0.001825912088204652
4.51475e-06;-0.0017945574939971676
4.51500e-06;-0.0017642660642764418
4.51525e-06;-0.0017357822727497043
4.51550e-06;-0.001708012678296429
4.51575e-06;-0.0016832774057993142
4.51600e-06;-0.0016600586414966044
4.51625e-06;-0.0016368398771939732
4.51650e-06;-0.001617336286181965
4.51675e-06;-0.001599689482557812
4.51700e-06;-0.0015820426789337184
4.51725e-06;-0.001564395875309565
4.51750e-06;-0.0015478141410269954
4.51775e-06;-0.0015365540889188888
4.51800e-06;-0.001525294036810744
4.51825e-06;-0.0015140339847026375
4.51850e-06;-0.001502773932594531
4.51875e-06;-0.0014955166596856673
4.51900e-06;-0.0014902599152453626
4.51925e-06;-0.001485003170805058
4.51950e-06;-0.0014797464263647355
4.51975e-06;-0.0014744896819244308
4.52000e-06;-0.0014701430052092256
4.52025e-06;-0.0014703435358926786
4.52050e-06;-0.0014705440665761312
4.52075e-06;-0.0014707445972595838
4.52100e-06;-0.0014709451279430368
4.52125e-06;-0.0014711456586264894
4.52150e-06;-0.0014742473954985182
4.52175e-06;-0.0014787991113186685
4.52200e-06;-0.0014833508271388186
4.52225e-06;-0.0014879025429589843
4.52250e-06;-0.0014924542587791347
4.52275e-06;-0.001497005974599285
4.52300e-06;-0.0015015576904194507
4.52325e-06;-0.001506109406239601
4.52350e-06;-0.0015108923299273114
4.52375e-06;-0.0015168304974467618
4.52400e-06;-0.0015227686649661922
4.52425e-06;-0.0015287068324856224
4.52450e-06;-0.001534645000005073
4.52475e-06;-0.0015405831675245033
4.52500e-06;-0.0015465213350439337
4.52525e-06;-0.001552459502563384
4.52550e-06;-0.0015583976700828145
4.52575e-06;-0.0015634631042682277
4.52600e-06;-0.0015680923595406758
4.52625e-06;-0.001571326681582954
4.52650e-06;-0.0015738638371068589
4.52675e-06;-0.001576400992630755
4.52700e-06;-0.0015751548131282221
4.52725e-06;-0.0015720177800341512
4.52750e-06;-0.001568880746940091
4.52775e-06;-0.0015657437138460308
4.52800e-06;-0.0015626066807519598
4.52825e-06;-0.0015581674587675618
4.52850e-06;-0.0015472217727130644
4.52875e-06;-0.0015362760866585302
4.52900e-06;-0.0015253304006040329
4.52925e-06;-0.0015143847145495356
4.52950e-06;-0.0015034390284950011
4.52975e-06;-0.0014886362130344468
4.53000e-06;-0.0014719056626682468
4.53025e-06;-0.0014551751123021033
4.53050e-06;-0.0014360678221590215
4.53075e-06;-0.001415772673443576
4.53100e-06;-0.001395477524728199
4.53125e-06;-0.0013734965955947093
4.53150e-06;-0.0013506731389198176
4.53175e-06;-0.0013269086010317562
4.53200e-06;-0.0013026737249951122
4.53225e-06;-0.001277767812411985
4.53250e-06;-0.0012525265259181473
4.53275e-06;-0.001226800571732496
4.53300e-06;-0.0012008323879690828
4.53325e-06;-0.0011747500232040502
4.53350e-06;-0.0011486105925023176
4.53375e-06;-0.0011226427825991208
4.53400e-06;-0.0010970110750186167
4.53425e-06;-0.001071837551207018
4.53450e-06;-0.001047225662619213
4.53475e-06;-0.001023576077290122
4.53500e-06;-0.0010003087289931027
4.53525e-06;-0.0009784256409911866
4.53550e-06;-0.0009572343853360469
4.53575e-06;-0.000937865484859381
4.53600e-06;-0.0009194073699224332
4.53625e-06;-0.0009023731409782547
4.53650e-06;-0.0008860505487048448
4.53675e-06;-0.0008696509948657556
4.53700e-06;-0.0008532129768008096
4.53725e-06;-0.0008367842603605792
4.53750e-06;-0.0008203601927316988
4.53775e-06;-0.0008039361251028185
4.53800e-06;-0.0007879743443439434
4.53825e-06;-0.000772243607566757
4.53850e-06;-0.0007558365128685106
4.53875e-06;-0.0007390913847170737
4.53900e-06;-0.0007223462565656367
4.53925e-06;-0.000705601128414143
4.53950e-06;-0.0006886737445759662
4.53975e-06;-0.0006708357093832049
4.54000e-06;-0.0006529976741903832
4.54025e-06;-0.000635159638997622
4.54050e-06;-0.0006173216038048607
4.54075e-06;-0.0005987609311189099
4.54100e-06;-0.000579839095150018
4.54125e-06;-0.0005609172591811263
4.54150e-06;-0.0005417039421165861
4.54175e-06;-0.0005223449472116805
4.54200e-06;-0.000502985952306775
