Time(s);Current(A)
0.00000e+00;-4.8706098911548526e-21
2.50000e-10;-1.1343258605025746e-15
5.00000e-10;-1.3337269355214294e-15
7.50000e-10;1.0233486365421847e-07
1.00000e-09;6.587035493618687e-07
1.25000e-09;1.8693248999432672e-06
1.50000e-09;3.3771767643197503e-06
1.75000e-09;4.758669001839117e-06
2.00000e-09;5.890064221647038e-06
2.25000e-09;6.755315542024154e-06
2.50000e-09;7.338377233544526e-06
2.75000e-09;7.746045932769981e-06
3.00000e-09;8.416773037101232e-06
3.25000e-09;9.791768820987991e-06
3.50000e-09;1.182490014587578e-05
3.75000e-09;1.4266440909137717e-05
4.00000e-09;1.7011344363299002e-05
4.25000e-09;2.002154492311017e-05
4.50000e-09;2.3258979043209158e-05
4.75000e-09;2.6762529367692797e-05
5.00000e-09;3.077881344084087e-05
5.25000e-09;3.5556152614845596e-05
5.50000e-09;4.103758520595873e-05
5.75000e-09;4.7038634570082854e-05
6.00000e-09;5.3465457690756237e-05
6.25000e-09;6.0266173599011626e-05
6.50000e-09;6.738890471705992e-05
6.75000e-09;7.48299793026027e-05
7.00000e-09;8.271583916953674e-05
7.25000e-09;9.133423164885265e-05
7.50000e-09;0.00010021291174043678
7.75000e-09;0.00010956167646322475
8.00000e-09;0.0001191223502518803
8.25000e-09;0.00012900088064140612
8.50000e-09;0.00013902269734769094
8.75000e-09;0.00014904451405397582
9.00000e-09;0.0001594648207430302
9.25000e-09;0.00017006476240502547
9.50000e-09;0.0001806647040670208
9.75000e-09;0.00019126464572901612
1.00000e-08;0.00020180539990222526
1.02500e-08;0.00021209264354227556
1.05000e-08;0.00022237988718232585
1.07500e-08;0.00023266713082237606
1.10000e-08;0.00024295437446242635
1.12500e-08;0.0002526031398691124
1.15000e-08;0.00026196408619593933
1.17500e-08;0.0002713250325227664
1.20000e-08;0.0002799019135097922
1.22500e-08;0.00028812534632449455
1.25000e-08;0.00029571414587121033
1.27500e-08;0.0003030168596068603
1.30000e-08;0.0003103195733425103
1.32500e-08;0.00031910885768348307
1.35000e-08;0.00033003741652356383
1.37500e-08;0.0003429681433683893
1.40000e-08;0.000357724074160702
1.42500e-08;0.00037413304165706724
1.45000e-08;0.00039202285657895583
1.47500e-08;0.0004120412821910867
1.50000e-08;0.000432819336213317
1.52500e-08;0.00045605660000002957
1.55000e-08;0.0004830430976076844
1.57500e-08;0.0005112199710643715
1.60000e-08;0.0005423650240546428
1.62500e-08;0.0005748481002657078
1.65000e-08;0.0006096897919166331
1.67500e-08;0.0006455947218898182
1.70000e-08;0.0006839527531477077
1.72500e-08;0.0007234166159244645
1.75000e-08;0.0007659602759079932
1.77500e-08;0.0008098922751517889
1.80000e-08;0.0008538242743955855
1.82500e-08;0.0008993455504301981
1.85000e-08;0.0007178060486257793
1.87500e-08;-0.0039147463622981925
1.90000e-08;-0.009343125707987955
1.92500e-08;-0.009945596437364323
1.95000e-08;-0.008264183304009565
1.97500e-08;-0.004654651857314021
2.00000e-08;-0.00011812867673507787
2.02500e-08;0.0016065334928084699
2.05000e-08;0.000877124251973619
2.07500e-08;-0.0013910665906210337
2.10000e-08;-0.00453658783626355
2.12500e-08;-0.005767507004422305
2.15000e-08;-0.004340026012738559
2.17500e-08;-0.002023035349050902
2.20000e-08;0.000454075893223648
2.22500e-08;0.0019281644945200603
2.25000e-08;0.001820920197993365
2.27500e-08;0.00045347309554265986
2.30000e-08;-0.001102836713247533
2.32500e-08;-0.0016958465001407415
2.35000e-08;-0.0010364734625312826
2.37500e-08;0.0003216695991896569
2.40000e-08;0.0016088307462360399
2.42500e-08;0.002269827918207454
2.45000e-08;0.0020751035228040063
2.47500e-08;0.0012706535596581942
2.50000e-08;0.00043988428722960374
2.52500e-08;0.00013362912998715048
2.55000e-08;0.0005584044222053942
2.57500e-08;0.0014220102853648652
2.60000e-08;0.002242132197057274
2.62500e-08;0.0026709023585641057
2.65000e-08;0.002564448505500428
2.67500e-08;0.0020767860385913104
2.70000e-08;0.0015732615192334382
2.72500e-08;0.0013987870502891419
2.75000e-08;0.0016825747781375824
2.77500e-08;0.002241445399888819
2.80000e-08;0.002773155263380442
2.82500e-08;0.003059702815557298
2.85000e-08;0.003010883749489606
2.87500e-08;0.0027230905957460177
2.90000e-08;0.0024250797986140023
2.92500e-08;0.0023327875924026697
2.95000e-08;0.0025270228962625584
2.97500e-08;0.0028929153954180453
3.00000e-08;0.00324102723503163
3.02500e-08;0.0034347048788203245
3.05000e-08;0.0034173560165646514
3.07500e-08;0.0032492724536225307
3.10000e-08;0.0030736496634816484
3.12500e-08;0.003025640073230029
3.15000e-08;0.003155744161620943
3.17500e-08;0.003391890332766527
3.20000e-08;0.0036153068522106952
3.22500e-08;0.00374029571039892
3.25000e-08;0.003731313880845597
3.27500e-08;0.0036259605893607864
3.30000e-08;0.003513577205088898
3.32500e-08;0.0034784232826432
3.35000e-08;0.003551976076386704
3.37500e-08;0.003689175419573256
3.40000e-08;0.0038157794970042312
3.42500e-08;0.003878269522090323
3.45000e-08;0.00385454725396885
3.47500e-08;0.0037683308117751023
3.50000e-08;0.0036757460086978724
3.52500e-08;0.0036297301457076186
3.55000e-08;0.003650154531241081
