Time(s);Current(A)
6.00000e-06;0.0019453276271543995
6.00025e-06;0.0019357265063173342
6.00050e-06;0.0019261253854803014
6.00075e-06;0.0019165242646432686
6.00100e-06;0.0019069231438062033
6.00125e-06;0.0018973220229691705
6.00150e-06;0.0018877209021321377
6.00175e-06;0.0018784132670290373
6.00200e-06;0.0018696432093044588
6.00225e-06;0.0018608731515798802
6.00250e-06;0.001852103093855272
6.00275e-06;0.0018433330361306934
6.00300e-06;0.001833423302276875
6.00325e-06;0.0018233173916693268
6.00350e-06;0.001813211481061813
6.00375e-06;0.0018031055704542647
6.00400e-06;0.0017893021799483529
6.00425e-06;0.0017687261210614076
6.00450e-06;0.0017481500621743928
6.00475e-06;0.0017246950484273054
6.00500e-06;0.0016959666573834636
6.00525e-06;0.0016672382663395244
6.00550e-06;0.0016353507662415529
6.00575e-06;0.0015976767308302248
6.00600e-06;0.0015565785954555842
6.00625e-06;0.0015092085413173806
6.00650e-06;0.0014618384871791772
6.00675e-06;0.001411277017213699
6.00700e-06;0.001354869835667607
6.00725e-06;0.001298462654121515
6.00750e-06;0.001239401931970688
6.00775e-06;0.0011754807234772764
6.00800e-06;0.0011092221011197844
6.00825e-06;0.0010386820412962416
6.00850e-06;0.0009681419814726987
6.00875e-06;0.000895950117118148
6.00900e-06;0.000820732644884028
6.00925e-06;0.0007455151726499081
6.00950e-06;0.0006692801220321155
6.00975e-06;0.0005911811746169871
6.01000e-06;0.0005130822272018588
6.01025e-06;0.00043498327978646576
6.01050e-06;0.00035688433237133745
6.01075e-06;0.00027919789139971247
6.01100e-06;0.00020278373724468476
6.01125e-06;0.00012793254120619437
6.01150e-06;5.488815258340573e-05
6.01175e-06;-1.6120627765000666e-05
6.01200e-06;-8.470802804577134e-05
6.01225e-06;-0.00015038312927911365
6.01250e-06;-0.0002126446612334712
6.01275e-06;-0.0002709914324161554
6.01300e-06;-0.00032497454811621817
6.01325e-06;-0.00037453348370543657
6.01350e-06;-0.00042038005837210477
6.01375e-06;-0.00046343577773253717
6.01400e-06;-0.0005039670822760202
6.01425e-06;-0.0005417626044603084
6.01450e-06;-0.000576561772602906
6.01475e-06;-0.0006081041245171707
6.01500e-06;-0.0006355894831225543
6.01525e-06;-0.0006597021521751921
6.01550e-06;-0.0006819994409619258
6.01575e-06;-0.0007009715004409091
6.01600e-06;-0.0007184102455320294
6.01625e-06;-0.0007330404209604945
6.01650e-06;-0.0007459905551218542
6.01675e-06;-0.0007558633602162006
6.01700e-06;-0.000763999482699084
6.01725e-06;-0.0007689545262496815
6.01750e-06;-0.0007726433875443915
6.01775e-06;-0.0007740129847018549
6.01800e-06;-0.0007741116169677023
6.01825e-06;-0.0007718822247496092
6.01850e-06;-0.0007696528325315161
6.01875e-06;-0.0007659020208475514
6.01900e-06;-0.0007593644274120553
6.01925e-06;-0.0007528268339765592
6.01950e-06;-0.0007450849936671032
6.01975e-06;-0.0007351373361666278
6.02000e-06;-0.0007251896786661526
6.02025e-06;-0.0007152420211656436
6.02050e-06;-0.0007052943636651683
6.02075e-06;-0.0006953467061646593
6.02100e-06;-0.0006842303061355608
6.02125e-06;-0.000672912726043875
6.02150e-06;-0.0006615951459521507
6.02175e-06;-0.0006502775658604649
6.02200e-06;-0.0006389599857687791
6.02225e-06;-0.0006282328188821444
6.02250e-06;-0.0006185871109768519
6.02275e-06;-0.0006089414030715594
6.02300e-06;-0.0005996237853482627
6.02325e-06;-0.0005909071299188101
6.02350e-06;-0.0005812377775614409
6.02375e-06;-0.0005686767313273733
6.02400e-06;-0.0005526642758756925
6.02425e-06;-0.0005341769945939166
6.02450e-06;-0.0005171938809216232
6.02475e-06;-0.0034456989469412677
6.02500e-06;-0.008720551512702736
6.02525e-06;-0.010445706857908011
6.02550e-06;-0.009280827924999782
6.02575e-06;-0.006518754955902777
6.02600e-06;-0.002722640985538269
6.02625e-06;-0.0006711495294243407
6.02650e-06;-0.0007285455964555966
6.02675e-06;-0.0024847556982951313
6.02700e-06;-0.005106463994127881
6.02725e-06;-0.006355083812848325
6.02750e-06;-0.005735709286614302
6.02775e-06;-0.0038948774016309726
6.02800e-06;-0.0016492717613801786
6.02825e-06;-0.00025134360149265317
6.02850e-06;-0.00016329900637836528
6.02875e-06;-0.0012252932407716744
6.02900e-06;-0.0028733102092282727
6.02925e-06;-0.004016669566834612
6.02950e-06;-0.0033831341123168593
6.02975e-06;-0.0020132880510823114
6.03000e-06;-0.0004294462636025621
6.03025e-06;0.000842107865372785
6.03050e-06;0.0012885692276769208
6.03075e-06;0.0007581949570377999
6.03100e-06;-0.00016577266311214116
6.03125e-06;-0.0009260100514143256
6.03150e-06;-0.0009794199781580967
6.03175e-06;-0.00021104819270556334
6.03200e-06;0.000797769652026562
6.03225e-06;0.0016099331735536832
6.03250e-06;0.0019019307053407633
6.03275e-06;0.001578588228460153
6.03300e-06;0.001005117287386553
6.03325e-06;0.0005306175504872451
6.03350e-06;0.0004955658393541499
6.03375e-06;0.0009723542601618358
6.03400e-06;0.0015970932526896292
6.03425e-06;0.002096154432506883
6.03450e-06;0.0022670588280156783
6.03475e-06;0.0020503690044344804
6.03500e-06;0.0016750236135824842
6.03525e-06;0.0013598478155538085
6.03550e-06;0.001318244904333287
6.03575e-06;0.001595677809558273
6.03600e-06;0.0019643310142608743
6.03625e-06;0.0022529464254582663
6.03650e-06;0.002334846496461676
6.03675e-06;0.0021729620200017074
6.03700e-06;0.0019108571948875906
6.03725e-06;0.0016857477232470365
6.03750e-06;0.0016314404623171317
6.03775e-06;0.0017765369081211503
6.03800e-06;0.0019784623494727973
6.03825e-06;0.002130080530407913
6.03850e-06;0.002152189033252014
6.03875e-06;0.002021720244228742
6.03900e-06;0.0018287519199670034
6.03925e-06;0.0016593770677753947
6.03950e-06;0.0015975452917558997
6.03975e-06;0.00166130113093026
6.04000e-06;0.0017614675375157622
6.04025e-06;0.001831073135992437
6.04050e-06;0.0018206496260470882
6.04075e-06;0.0017158942429355548
6.04100e-06;0.0015733763545846676
6.04125e-06;0.001447164113567087
6.04150e-06;0.001389978213922287
6.04175e-06;0.0014132534588473607
6.04200e-06;0.0014612630964700019
6.04225e-06;0.0014921945621997382
6.04250e-06;0.0014752023668605629
6.04275e-06;0.0014014705724027525
6.04300e-06;0.0013065723498857317
6.04325e-06;0.0012244101586263343
6.04350e-06;0.0011878304448932197
6.04375e-06;0.0012037262960184658
6.04400e-06;0.0012370003666975684
6.04425e-06;0.0012613437321806879
6.04450e-06;0.0012573334511659818
6.04475e-06;0.0012193471327121266
6.04500e-06;0.0011695666286042578
6.04525e-06;0.0011291256446084312
6.04550e-06;0.0011184942000054493
6.04575e-06;0.001141884244012148
6.04600e-06;0.0011772055596607526
6.04625e-06;0.0012078748171158089
6.04650e-06;0.0012216234153652993
6.04675e-06;0.0012148279938993568
6.04700e-06;0.001201281516006793
6.04725e-06;0.001194118884725166
6.04750e-06;0.0012060582658236067
6.04775e-06;0.0012396327592768405
