Time(s);Current(A)
3.25000e-06;-0.003592575434149617
3.25025e-06;-0.0035740080052254737
3.25050e-06;-0.003553110706257103
3.25075e-06;-0.003530030088136373
3.25100e-06;-0.003504964140441972
3.25125e-06;-0.003478037742164735
3.25150e-06;-0.0034494241593119694
3.25175e-06;-0.0034192295172897173
3.25200e-06;-0.0033876725791943357
3.25225e-06;-0.0033548390346569666
3.25250e-06;-0.0033210891795395635
3.25275e-06;-0.003286480650590243
3.25300e-06;-0.0032513967483421293
3.25325e-06;-0.003215867374197158
3.25350e-06;-0.003180274416619799
3.25375e-06;-0.0031446218750643346
3.25400e-06;-0.003109334187023131
3.25425e-06;-0.003074388402886478
3.25450e-06;-0.0030403118727820094
3.25475e-06;-0.0030070499198603176
3.25500e-06;-0.002975158256014051
3.25525e-06;-0.0029445506888452788
3.25550e-06;-0.002915796055880107
3.25575e-06;-0.002888777805913903
3.25600e-06;-0.002864062141607882
3.25625e-06;-0.002841504228282155
3.25650e-06;-0.0028221323978184537
3.25675e-06;-0.0028057462427793817
3.25700e-06;-0.0027893600877403097
3.25725e-06;-0.0027773387129728776
3.25750e-06;-0.0027694075699274466
3.25775e-06;-0.0027614764268820155
3.25800e-06;-0.0027536975266333743
3.25825e-06;-0.002755143338407422
3.25850e-06;-0.0027565891501814726
3.25875e-06;-0.0027580349619555234
3.25900e-06;-0.0027624694697843746
3.25925e-06;-0.0027709631291759824
3.25950e-06;-0.0027818583465538172
3.25975e-06;-0.0027950847995030542
3.26000e-06;-0.0028105689354506105
3.26025e-06;-0.0028282205634600458
3.26050e-06;-0.002847918630423092
3.26075e-06;-0.002869520372582168
3.26100e-06;-0.002892880331268305
3.26125e-06;-0.00291785448938776
3.26150e-06;-0.00294429897272352
3.26175e-06;-0.0029720699970126096
3.26200e-06;-0.003001021997740272
3.26225e-06;-0.003030998683519461
3.26250e-06;-0.003061824640608679
3.26275e-06;-0.0030933109223895455
3.26300e-06;-0.003125266660657049
3.26325e-06;-0.0031575020833157458
3.26350e-06;-0.0031898274485119785
3.26375e-06;-0.0032220532245413533
3.26400e-06;-0.0032539885726695188
3.26425e-06;-0.0032854361114520924
3.26450e-06;-0.0033161861866931037
3.26475e-06;-0.0033460210563783063
3.26500e-06;-0.003374721747067498
3.26525e-06;-0.0034020697585423155
3.26550e-06;-0.0034278468082940806
3.26575e-06;-0.0034513089462487527
3.26600e-06;-0.0034733618499083944
3.26625e-06;-0.0034938918161766604
3.26650e-06;-0.0035112628620509387
3.26675e-06;-0.0035270110611263722
3.26700e-06;-0.0035427592602018327
3.26725e-06;-0.00355622698959366
3.26750e-06;-0.0035675576928670565
3.26775e-06;-0.0035768787269732224
3.26800e-06;-0.0035843165018847453
3.26825e-06;-0.003589841905905981
3.26850e-06;-0.003593575228861652
3.26875e-06;-0.003595657726388041
3.26900e-06;-0.003596193236868445
3.26925e-06;-0.0035951091727558985
3.26950e-06;-0.003592507406728386
3.26975e-06;-0.003588299648202171
3.27000e-06;-0.0035825869155294843
3.27025e-06;-0.0035754416324997366
3.27050e-06;-0.0035669539078006566
3.27075e-06;-0.003557309781961734
3.27100e-06;-0.0035465819936400782
3.27125e-06;-0.003534829538473261
3.27150e-06;-0.003522116868914438
3.27175e-06;-0.0035085005093057607
3.27200e-06;-0.003494037302552626
3.27225e-06;-0.0034788913251233835
3.27250e-06;-0.003463105523899
3.27275e-06;-0.0034469220557822567
3.27300e-06;-0.0034303659343733173
3.27325e-06;-0.0034136071032125513
3.27350e-06;-0.0033966583129231183
3.27375e-06;-0.0033796946183886367
3.27400e-06;-0.003362716957099362
3.27425e-06;-0.0033459748790378523
3.27450e-06;-0.003329453565810139
3.27475e-06;-0.003313458769076865
3.27500e-06;-0.003297957370483678
3.27525e-06;-0.0032834540755247612
3.27550e-06;-0.0032698861025964756
3.27575e-06;-0.00325631812966819
3.27600e-06;-0.0032437218173588106
3.27625e-06;-0.003232369589933907
3.27650e-06;-0.0032214567312432527
3.27675e-06;-0.0032106627026034775
3.27700e-06;-0.0032001003308042898
3.27725e-06;-0.003189755044425032
3.27750e-06;-0.003179409758045774
3.27775e-06;-0.0031695282060320786
3.27800e-06;-0.0031600812190811446
3.27825e-06;-0.003150855512090546
3.27850e-06;-0.003141837166354594
3.27875e-06;-0.0031327554575447053
3.27900e-06;-0.0031236143712544255
3.27925e-06;-0.003114473284964145
3.27950e-06;-0.003105502746106644
3.27975e-06;-0.003096692027097155
3.28000e-06;-0.0030878813080876663
3.28025e-06;-0.0030790705890781926
3.28050e-06;-0.0030703066261276767
3.28075e-06;-0.0030615864782385692
3.28100e-06;-0.0030528663303494765
3.28125e-06;-0.003044146182460369
3.28150e-06;-0.003035550326759735
3.28175e-06;-0.0030270709451587175
3.28200e-06;-0.0030185915635577145
3.28225e-06;-0.0030101121819566972
3.28250e-06;-0.003001639208218983
3.28275e-06;-0.002993554500429047
3.28300e-06;-0.0029854697926390977
3.28325e-06;-0.002977385084849148
3.28350e-06;-0.0029693003770591988
3.28375e-06;-0.0029615636620223752
3.28400e-06;-0.0029541530506859456
3.28425e-06;-0.0029467424393495156
3.28450e-06;-0.002939681156272036
3.28475e-06;-0.002932947228396279
3.28500e-06;-0.0029262133005205217
3.28525e-06;-0.0029197561829373544
3.28550e-06;-0.002913736473605495
3.28575e-06;-0.0029080845438020377
3.28600e-06;-0.0029027202214211693
3.28625e-06;-0.002897080536366722
3.28650e-06;-0.002890151488827831
3.28675e-06;-0.002881205450587431
3.28700e-06;-0.002870140067931307
3.28725e-06;-0.002856657414130906
3.28750e-06;-0.0028418389078155555
3.28775e-06;-0.002825756425366145
3.28800e-06;-0.002807676589670987
3.28825e-06;-0.00278779555176937
3.28850e-06;-0.0027642594040550483
3.28875e-06;-0.0027382108549145992
3.28900e-06;-0.0027121623057741063
3.28925e-06;-0.0026831300429697677
3.28950e-06;-0.002651301744736372
3.28975e-06;-0.0026171558965002
3.29000e-06;-0.0025808382742111384
3.29025e-06;-0.002544520651922077
3.29050e-06;-0.002505748396634843
3.29075e-06;-0.002464675906941082
3.29100e-06;-0.0024218559546165886
3.29125e-06;-0.0023773984566101414
3.29150e-06;-0.0023317513234013885
3.29175e-06;-0.0022849893840993017
3.29200e-06;-0.0022374907063307265
3.29225e-06;-0.0021893016315984453
3.29250e-06;-0.002140492167667164
3.29275e-06;-0.0020911013375675813
3.29300e-06;-0.0020415236635254854
3.29325e-06;-0.0019917708981903428
3.29350e-06;-0.0019422624302584347
3.29375e-06;-0.001893351052097675
3.29400e-06;-0.0018452875132833738
3.29425e-06;-0.0017982764490464345
3.29450e-06;-0.0017524530742039572
3.29475e-06;-0.0017079967445648946
3.29500e-06;-0.001665182997214961
3.29525e-06;-0.0016243262514229534
3.29550e-06;-0.0015857418687353591
3.29575e-06;-0.001549745165721519
3.29600e-06;-0.0015166766886704772
3.29625e-06;-0.001486955457745975
3.29650e-06;-0.0014610196910828281
3.29675e-06;-0.0014391482780732455
3.29700e-06;-0.0014214297212959217
3.29725e-06;-0.0014078860379820235
3.29750e-06;-0.0013996286342955948
3.29775e-06;-0.001394427838000633
3.29800e-06;-0.0013936600629857018
3.29825e-06;-0.0013970464682823286
3.29850e-06;-0.0014038763551559301
3.29875e-06;-0.0014162019362801534
3.29900e-06;-0.001432838652353493
3.29925e-06;-0.0014536232588531653
3.29950e-06;-0.0014783914899798574
3.29975e-06;-0.0015069791475923844
3.30000e-06;-0.0015392319383398614
3.30025e-06;-0.001575026327510307
3.30050e-06;-0.001614246313987611
3.30075e-06;-0.0016567132949197073
3.30100e-06;-0.0017021740876608045
3.30125e-06;-0.001750349509368149
3.30150e-06;-0.0018009596337300168
3.30175e-06;-0.0018537246058733126
3.30200e-06;-0.0019083708059711418
3.30225e-06;-0.001964643828046813
3.30250e-06;-0.0020222943013788464
3.30275e-06;-0.002081033314001793
3.30300e-06;-0.002140525308511892
3.30325e-06;-0.0022004186879559105
3.30350e-06;-0.0022603612997657272
3.30375e-06;-0.0023200008636169874
3.30400e-06;-0.002378989080758452
3.30425e-06;-0.0024369900083550623
