Time(s);Current(A)
7.55000e-06;1.2478655176086992e-05
7.55025e-06;-1.1287423114848922e-05
7.55050e-06;-3.630888107247735e-05
7.55075e-06;-6.242659303545328e-05
7.55100e-06;-8.95950797563893e-05
7.55125e-06;-0.00011796108788604847
7.55150e-06;-0.0001476765597117471
7.55175e-06;-0.00017885734085501878
7.55200e-06;-0.00021108976032638442
7.55225e-06;-0.00024388100823816207
7.55250e-06;-0.0002776465738421336
7.55275e-06;-0.00031187102194765455
7.55300e-06;-0.00034689553194569296
7.55325e-06;-0.00038192004194373137
7.55350e-06;-0.00041694455194188845
7.55375e-06;-0.00045207631698606515
7.55400e-06;-0.00048739508126205606
7.55425e-06;-0.0005227138455379273
7.55450e-06;-0.0005580326098137985
7.55475e-06;-0.0005925765008920138
7.55500e-06;-0.0006257694001253649
7.55525e-06;-0.000658962299358716
7.55550e-06;-0.00069097823787254
7.55575e-06;-0.0007209421447269311
7.55600e-06;-0.0007509060515813222
7.55625e-06;-0.0007790300507451688
7.55650e-06;-0.0008039461698425903
7.55675e-06;-0.0008288622889400119
7.55700e-06;-0.0008528115443643791
7.55725e-06;-0.0008750750724450362
7.55750e-06;-0.0008982335824726399
7.55775e-06;-0.0009229524940149704
7.55800e-06;-0.0009476714055572171
7.55825e-06;-0.0009730001165722986
7.55850e-06;-0.0009993920133019667
7.55875e-06;-0.0010257839100316346
7.55900e-06;-0.0010531021220405068
7.55925e-06;-0.0010820353652456567
7.55950e-06;-0.0011109686084508068
7.55975e-06;-0.0011422392687830372
7.56000e-06;-0.001177585217155924
7.56025e-06;-0.0012129311655288105
7.56050e-06;-0.0012482771139018171
7.56075e-06;-0.0012836230622747036
7.56100e-06;-0.0013189690106475904
7.56125e-06;-0.0013543149590205968
7.56150e-06;-0.0013950623761837882
7.56175e-06;-0.001436656424429394
7.56200e-06;-0.001478250472675141
7.56225e-06;-0.0015198445209207469
7.56250e-06;-0.0015614385691664935
7.56275e-06;-0.0016030326174120994
7.56300e-06;-0.001645305302007435
7.56325e-06;-0.0016887611894501914
7.56350e-06;-0.0017322170768928008
7.56375e-06;-0.0017756729643354102
7.56400e-06;-0.0018191288517781666
7.56425e-06;-0.001862584739220776
7.56450e-06;-0.0019060406266633852
7.56475e-06;-0.0019452607134328767
7.56500e-06;-0.0019838168769903135
7.56525e-06;-0.0020223730405477505
7.56550e-06;-0.002060929204105318
7.56575e-06;-0.0020994853676627547
7.56600e-06;-0.0021380415312201918
7.56625e-06;-0.002170445320027341
7.56650e-06;-0.0021921224400896643
7.56675e-06;-0.002213799560152061
7.56700e-06;-0.002235476680214384
7.56725e-06;-0.0022571538002767073
7.56750e-06;-0.0022788309203391043
7.56775e-06;-0.0023005080404014276
7.56800e-06;-0.002322185160463751
7.56825e-06;-0.002343862280526148
7.56850e-06;-0.002365539400588471
7.56875e-06;-0.0023872165206507943
7.56900e-06;-0.0024088936407131913
7.56925e-06;-0.002414272710670189
7.56950e-06;-0.0024170972095775675
7.56975e-06;-0.0024199217084849563
7.57000e-06;-0.0024227462073923354
7.57025e-06;-0.0024255707062997146
7.57050e-06;-0.002428395205207103
7.57075e-06;-0.002431219704114482
7.57100e-06;-0.002434044203021871
7.57125e-06;-0.00243686870192925
7.57150e-06;-0.0024396932008366287
7.57175e-06;-0.0024425176997440175
7.57200e-06;-0.0024416811218201835
7.57225e-06;-0.002434461454438082
7.57250e-06;-0.002427241787055956
7.57275e-06;-0.0024200221196738546
7.57300e-06;-0.002412802452291753
7.57325e-06;-0.002405582784909627
7.57350e-06;-0.0023983631175275256
7.57375e-06;-0.002391143450145424
7.57400e-06;-0.0023839237827632982
7.57425e-06;-0.0023748153363335185
7.57450e-06;-0.0023654108409750536
7.57475e-06;-0.002356006345616556
7.57500e-06;-0.002346601850258091
7.57525e-06;-0.002337197354899594
7.57550e-06;-0.0023277928595411288
7.57575e-06;-0.0023183883641826634
7.57600e-06;-0.0023089838688241664
7.57625e-06;-0.0023001572702952507
7.57650e-06;-0.0022923382352047447
7.57675e-06;-0.0022846861320569003
7.57700e-06;-0.0022773250748424614
7.57725e-06;-0.0022687307410692295
7.57750e-06;-0.002257986188941176
7.57775e-06;-0.002245166331320253
7.57800e-06;-0.002228728177437432
7.57825e-06;-0.002212290023554555
7.57850e-06;-0.002193782716983
7.57875e-06;-0.002171667841567039
7.57900e-06;-0.0021495529661510033
7.57925e-06;-0.0021245656222732595
7.57950e-06;-0.0020945701280614443
7.57975e-06;-0.002064574633849731
7.58000e-06;-0.002031748368800938
7.58025e-06;-0.0019939866532495925
7.58050e-06;-0.0019562249376983754
7.58075e-06;-0.0019162399240328879
7.58100e-06;-0.0018723785888892924
7.58125e-06;-0.0018285172537458455
7.58150e-06;-0.0017826627919423968
7.58175e-06;-0.0017333333127172498
7.58200e-06;-0.001682783244439972
7.58225e-06;-0.0016301050784826403
7.58250e-06;-0.0015766582787655776
7.58275e-06;-0.0015218713656686728
7.58300e-06;-0.0014665527866398749
7.58325e-06;-0.001410307247767949
7.58350e-06;-0.0013536640255797407
7.58375e-06;-0.001296327442311649
7.58400e-06;-0.0012389759862308594
7.58425e-06;-0.0011817567901100993
7.58450e-06;-0.0011250977015782933
7.58475e-06;-0.0010693344805873966
7.58500e-06;-0.001014739738795765
7.58525e-06;-0.0009614803207934658
7.58550e-06;-0.0009097220410179333
7.58575e-06;-0.0008601840106825423
7.58600e-06;-0.0008126809714415443
7.58625e-06;-0.000767177455655542
7.58650e-06;-0.0007251601101060033
7.58675e-06;-0.0006849610985359922
7.58700e-06;-0.0006492297674920686
7.58725e-06;-0.0006170288264249967
7.58750e-06;-0.0005882996837557177
7.58775e-06;-0.0005630600484068661
7.58800e-06;-0.0005414002201697763
7.58825e-06;-0.0005234171675656364
7.58850e-06;-0.0005092077693586945
7.58875e-06;-0.0004988602849453431
7.58900e-06;-0.0004924017141074067
7.58925e-06;-0.0004897318663423007
7.58950e-06;-0.0004906823728852833
7.58975e-06;-0.0004951326647143054
7.59000e-06;-0.0005030076861212351
7.59025e-06;-0.0005142365347330871
7.59050e-06;-0.0005287482184200339
7.59075e-06;-0.0005464664142522119
7.59100e-06;-0.0005677760558155978
7.59125e-06;-0.0005918549062171632
7.59150e-06;-0.000617777730818731
7.59175e-06;-0.0006469155254457063
7.59200e-06;-0.0006776299443221418
7.59225e-06;-0.0007110932084392726
7.59250e-06;-0.0007461424639198328
7.59275e-06;-0.0007839568962092841
7.59300e-06;-0.0008217713284988635
7.59325e-06;-0.0008607983724119098
7.59350e-06;-0.0009019396053532094
7.59375e-06;-0.0009430808382946484
7.59400e-06;-0.0009846031914864768
7.59425e-06;-0.0010267900280433186
7.59450e-06;-0.0010689768646003036
7.59475e-06;-0.0011107256285707897
7.59500e-06;-0.001151710612747644
7.59525e-06;-0.0011926955969246372
7.59550e-06;-0.0012322986754240992
7.59575e-06;-0.001269492400620123
7.59600e-06;-0.0013066861258162728
7.59625e-06;-0.001341557471533496
7.59650e-06;-0.0013723797473609287
7.59675e-06;-0.0014032020231882572
7.59700e-06;-0.0014307386449989006
7.59725e-06;-0.001452546727236814
7.59750e-06;-0.0014743548094746537
7.59775e-06;-0.0014923527076022075
7.59800e-06;-0.001503707547652387
7.59825e-06;-0.001515062387702528
7.59850e-06;-0.0015224813708486515
7.59875e-06;-0.0015230381853329517
7.59900e-06;-0.00152359499981725
7.59925e-06;-0.001520126748808879
7.59950e-06;-0.0015096407939157114
7.59975e-06;-0.0014991548390225792
7.60000e-06;-0.0014849250371493244
7.60025e-06;-0.0014641678360215462
7.60050e-06;-0.0014434106348938382
7.60075e-06;-0.0014193089249945954
7.60100e-06;-0.0013893760622260248
7.60125e-06;-0.0013594431994574541
7.60150e-06;-0.0013270619590954257
7.60175e-06;-0.0012904119710625483
7.60200e-06;-0.0012521618083914418
7.60225e-06;-0.0012111217403646705
7.60250e-06;-0.0011688075114557944
7.60275e-06;-0.001124271782353004
7.60300e-06;-0.0010787789739494455
7.60325e-06;-0.0010316174972628486
7.60350e-06;-0.0009838534700965902
7.60375e-06;-0.0009350388958398855
7.60400e-06;-0.0008860329481563533
7.60425e-06;-0.0008366933407983744
7.60450e-06;-0.000787578353226436
7.60475e-06;-0.0007388549903745482
7.60500e-06;-0.0006905562983112711
7.60525e-06;-0.0006434184899088985
7.60550e-06;-0.0005978721932897173
7.60575e-06;-0.0005538225563630661
7.60600e-06;-0.0005108672380955914
7.60625e-06;-0.00047070685538177197
7.60650e-06;-0.00043309800143463527
7.60675e-06;-0.0003983321405411532
7.60700e-06;-0.0003664880821603979
7.60725e-06;-0.0003372549231112754
7.60750e-06;-0.00031022943702481047
7.60775e-06;-0.0002853218263346472
7.60800e-06;-0.00026265593278609667
7.60825e-06;-0.00024237292056530907
7.60850e-06;-0.00022461395113718418
7.60875e-06;-0.00020949979168030522
7.60900e-06;-0.00019701799821829558
7.60925e-06;-0.00018691205399326558
7.60950e-06;-0.0001788675955975711
7.60975e-06;-0.00017276661060154261
7.61000e-06;-0.00016862490789221738
7.61025e-06;-0.00016646917962578276
7.61050e-06;-0.00016632607824626966
7.61075e-06;-0.00016820948396278763
7.61100e-06;-0.00017204984737393596
7.61125e-06;-0.00017762471538698617
7.61150e-06;-0.00018467542914800622
7.61175e-06;-0.00019306634480924033
7.61200e-06;-0.00020274565360013078
7.61225e-06;-0.00021366836358195382
7.61250e-06;-0.00022599043702092427
7.61275e-06;-0.0002394063278831582
7.61300e-06;-0.0002534862283132827
7.61325e-06;-0.0002687238297872102
7.61350e-06;-0.0002844622562622746
7.61375e-06;-0.00030107387139993735
7.61400e-06;-0.0003176854865376001
7.61425e-06;-0.0003342971016753191
7.61450e-06;-0.00035106182616288057
7.61475e-06;-0.00036809349688552535
7.61500e-06;-0.00038512516760822786
7.61525e-06;-0.00040215683833087263
7.61550e-06;-0.0004186314212549849
7.61575e-06;-0.0004341347212984813
7.61600e-06;-0.0004496380213419251
7.61625e-06;-0.00046418270034744854
7.61650e-06;-0.0004770560230504364
7.61675e-06;-0.0004899293457533807
7.61700e-06;-0.0005019975704913393
7.61725e-06;-0.00051266210648819
7.61750e-06;-0.0005233266424850046
7.61775e-06;-0.0005332266524155636
7.61800e-06;-0.0005417937107324868
7.61825e-06;-0.0005503607690494102
7.61850e-06;-0.0005589278273663625
7.61875e-06;-0.0005674948856832857
7.61900e-06;-0.0005760619440002091
7.61925e-06;-0.0005846290023171614
7.61950e-06;-0.0005931960606340846
7.61975e-06;-0.0006017631189510078
7.62000e-06;-0.0006084659190530916
7.62025e-06;-0.000614876513644416
7.62050e-06;-0.0006212871082357403
7.62075e-06;-0.0006276977028270864
7.62100e-06;-0.0006341082974184107
7.62125e-06;-0.0006405188920097351
7.62150e-06;-0.0006469294866010811
7.62175e-06;-0.0006533400811924055
7.62200e-06;-0.0006592715706553751
7.62225e-06;-0.000664367740065738
7.62250e-06;-0.000669463909476101
7.62275e-06;-0.0006745600788864812
7.62300e-06;-0.0006796562482968441
7.62325e-06;-0.0006847524177072071
7.62350e-06;-0.0006898485871175873
7.62375e-06;-0.0006949447565279503
7.62400e-06;-0.0007000409259383132
7.62425e-06;-0.0007051370953486935
7.62450e-06;-0.0007102332647590564
7.62475e-06;-0.0007138704493814243
7.62500e-06;-0.0007172789514148592
7.62525e-06;-0.0007206874534482824
7.62550e-06;-0.0007240959554817057
7.62575e-06;-0.0007275044575151405
7.62600e-06;-0.0007309129595485638
7.62625e-06;-0.0007343214615819986
7.62650e-06;-0.0007377299636154218
7.62675e-06;-0.0007411384656488451
7.62700e-06;-0.0007445469676822799
7.62725e-06;-0.0007463860480855097
7.62750e-06;-0.0007454888410209574
7.62775e-06;-0.0007445916339564021
7.62800e-06;-0.0007436944268918498
7.62825e-06;-0.0007427972198272975
7.62850e-06;-0.0007419000127627422
7.62875e-06;-0.00074100280569819
7.62900e-06;-0.0007401055986336377
7.62925e-06;-0.0007392083915690824
7.62950e-06;-0.0007383111845045301
7.62975e-06;-0.0007353657492347539
7.63000e-06;-0.0007288492269725438
7.63025e-06;-0.0007223327047102896
7.63050e-06;-0.0007158161824480353
7.63075e-06;-0.0007092996601858252
