Time(s);Current(A)
7.75000e-06;-0.0006766906467510467
7.75025e-06;-0.0006725511158129224
7.75050e-06;-0.000668157820527349
7.75075e-06;-0.0006633554944764517
7.75100e-06;-0.0006585531684255542
7.75125e-06;-0.0006537508423746892
7.75150e-06;-0.0006489485163237919
7.75175e-06;-0.0006441461902728944
7.75200e-06;-0.0006393438642220296
7.75225e-06;-0.0006345415381711321
7.75250e-06;-0.0006303355187578678
7.75275e-06;-0.0006262086111211458
7.75300e-06;-0.0006220817034844519
7.75325e-06;-0.0006179547958477299
7.75350e-06;-0.0006138278882110081
7.75375e-06;-0.000609700980574314
7.75400e-06;-0.0006055740729375922
7.75425e-06;-0.0005997249742222636
7.75450e-06;-0.0005910999570537008
7.75475e-06;-0.0005824749398850796
7.75500e-06;-0.0005738499227164583
7.75525e-06;-0.0005652249055478956
7.75550e-06;-0.0005565998883792744
7.75575e-06;-0.0005479748712106531
7.75600e-06;-0.0005393498540420904
7.75625e-06;-0.0005307248368734692
7.75650e-06;-0.0005194367755781156
7.75675e-06;-0.0005038562792413703
7.75700e-06;-0.00048827578290451946
7.75725e-06;-0.0004726952865676686
7.75750e-06;-0.00045711479023092334
7.75775e-06;-0.0004415342938940725
7.75800e-06;-0.0004259537975572216
7.75825e-06;-0.0004103733012204763
7.75850e-06;-0.0003947928048836255
7.75875e-06;-0.00037777405899419076
7.75900e-06;-0.0003584370665852416
7.75925e-06;-0.0003391000741761613
7.75950e-06;-0.000319763081767081
7.75975e-06;-0.0003004260893581318
7.76000e-06;-0.00028045440441779664
7.76025e-06;-0.0002603985150588456
7.76050e-06;-0.00024034262570003055
7.76075e-06;-0.00022028673634107957
7.76100e-06;-0.00020044633957891033
7.76125e-06;-0.00018095328515496344
7.76150e-06;-0.00016180676913906433
7.76175e-06;-0.00014321882201444902
7.76200e-06;-0.00012494729102948895
7.76225e-06;-0.00010745467873562472
7.76250e-06;-9.071338741636594e-05
7.76275e-06;-7.485136200073269e-05
7.76300e-06;-5.9996534570271796e-05
7.76325e-06;-4.6249825681141484e-05
7.76350e-06;-3.353361529981261e-05
7.76375e-06;-2.1457801568263406e-05
7.76400e-06;-9.597706609242018e-06
7.76425e-06;2.1646650199015184e-06
7.76450e-06;1.374944561606606e-05
7.76475e-06;2.505923163754985e-05
7.76500e-06;3.599664011257467e-05
7.76525e-06;4.6481212239170253e-05
7.76550e-06;5.6545265282018325e-05
7.76575e-06;6.641460702054038e-05
7.76600e-06;7.63503623293633e-05
7.76625e-06;8.63931665353863e-05
7.76650e-06;9.640656673125178e-05
7.76675e-06;0.00010637257199192993
7.76700e-06;0.00011633857725267562
7.76725e-06;0.00012617817178920117
7.76750e-06;0.0001358140108501008
7.76775e-06;0.0001454498499110657
7.76800e-06;0.00015508568897203061
7.76825e-06;0.00016472152803293023
7.76850e-06;0.00017435736709389514
7.76875e-06;0.00018382194031589793
7.76900e-06;0.00019326379176359365
7.76925e-06;0.00020270564321135337
7.76950e-06;0.00021214749465911308
7.76975e-06;0.00022158934610687277
7.77000e-06;0.00023080527965628565
7.77025e-06;0.00023965706681635169
7.77050e-06;0.0002485088539764177
7.77075e-06;0.0002573606411364238
7.77100e-06;0.00026621242829648985
7.77125e-06;0.00027506421545655586
7.77150e-06;0.0002827230725935088
7.77175e-06;0.00029022366415436837
7.77200e-06;0.00029772425571522793
7.77225e-06;0.0003052248472760367
7.77250e-06;0.00031272543883689626
7.77275e-06;0.0003197184133358187
7.77300e-06;0.00032589318386888404
7.77325e-06;0.00033193003770388334
7.77350e-06;0.00033774459012742757
7.77375e-06;0.00034432390217491464
7.77400e-06;0.0003530274441922129
7.77425e-06;0.00036401732949357994
7.77450e-06;0.0003771594729434468
7.77475e-06;0.00039228155076186154
7.77500e-06;0.00040921125031158893
7.77525e-06;0.0004278124358953751
7.77550e-06;0.00044818338075312104
7.77575e-06;0.0004708178219691966
7.77600e-06;0.0004962138700453757
7.77625e-06;0.0005248920346007131
7.77650e-06;0.0005559812992673749
7.77675e-06;0.000588750524592443
7.77700e-06;0.0006242275991540836
7.77725e-06;0.0006611077312518015
7.77750e-06;0.0007002493855213061
7.77775e-06;0.0007409782796897996
7.77800e-06;0.0007842655708813179
7.77825e-06;0.000829246914890336
7.77850e-06;0.0008769588226207608
7.77875e-06;0.0009246707303515091
7.77900e-06;0.000973888797248455
7.77925e-06;0.0010255345709650533
7.77950e-06;0.0010771803446820015
7.77975e-06;0.0011288261183989498
7.78000e-06;0.001180471892115548
7.78025e-06;0.0012321176658324964
7.78050e-06;0.0012837740725654275
7.78075e-06;0.0013354318899762294
7.78100e-06;0.001387089707387381
7.78125e-06;0.001438747524798533
7.78150e-06;0.0014904053422093346
7.78175e-06;0.0015401587374179097
7.78200e-06;0.0015868424844288362
7.78225e-06;0.0016335262314394461
7.78250e-06;0.0016776758561599858
7.78275e-06;0.001717740848853549
7.78300e-06;0.001757805841546841
7.78325e-06;0.0017940229245636966
7.78350e-06;0.0018240377437188334
7.78375e-06;0.0018540525628737668
7.78400e-06;0.0018788776343639092
7.78425e-06;0.0018953375967170568
7.78450e-06;0.0019117975590700928
7.78475e-06;0.0019237539289242186
7.78500e-06;0.0019284511707446295
7.78525e-06;0.0019294864941285428
7.78550e-06;0.0019246193441459249
7.78575e-06;0.0019159165789109389
7.78600e-06;0.001901031366616232
7.78625e-06;0.0018815827908626283
7.78650e-06;0.0018547787450885857
7.78675e-06;0.0018279746993145431
7.78700e-06;0.0017962757194858513
7.78725e-06;0.0017566868266534529
7.78750e-06;0.0017170979338210544
7.78775e-06;0.0016731585233589928
7.78800e-06;0.00162220671901414
7.78825e-06;0.0015712549146692872
7.78850e-06;0.001516879495718536
7.78875e-06;0.0014569857140888346
7.78900e-06;0.0013970919324591332
7.78925e-06;0.0013345982552265575
7.78950e-06;0.0012679139290695837
7.78975e-06;0.0012012296029126099
7.79000e-06;0.001134545276756088
7.79025e-06;0.0010667833071614377
7.79050e-06;0.000997284335009078
7.79075e-06;0.0009277853628571892
7.79100e-06;0.0008582863907048294
7.79125e-06;0.0007892498356240143
7.79150e-06;0.0007266459180552549
7.79175e-06;0.0006861726657268264
7.79200e-06;0.0006045669728757148
7.79225e-06;-0.0061531251606377225
7.79250e-06;-0.01296890285097161
7.79275e-06;-0.011852849255963853
7.79300e-06;-0.009812848590785107
7.79325e-06;-0.005026255084578926
7.79350e-06;0.0007837330150494968
7.79375e-06;0.0012449443461256754
7.79400e-06;-9.424677668245173e-05
7.79425e-06;-0.0031305566629953128
7.79450e-06;-0.007934654338359813
7.79475e-06;-0.007993653614529415
7.79500e-06;-0.005757453664457483
7.79525e-06;-0.003385103348511036
7.79550e-06;0.0002724932247129947
7.79575e-06;0.0019469486967516455
7.79600e-06;0.0013043162414159244
7.79625e-06;0.0004478020035420971
7.79650e-06;-0.0018140770572543318
7.79675e-06;-0.003877409134457497
7.79700e-06;-0.00392733751308235
7.79725e-06;-0.0026634438863079417
7.79750e-06;-0.0007685694697120841
7.79775e-06;0.0008939871009858741
7.79800e-06;0.0012384445745432916
7.79825e-06;0.000584538216316972
7.79850e-06;-0.0008372588981145326
7.79875e-06;-0.002133680380341121
7.79900e-06;-0.002168097685523584
7.79925e-06;-0.0013789426749512773
7.79950e-06;-0.00019411048963353125
7.79975e-06;0.0008455198281665504
7.80000e-06;0.0010597704661275272
7.80025e-06;0.0006489067515327595
7.80050e-06;-0.00024272874050415392
7.80075e-06;-0.0010556471201803228
7.80100e-06;-0.001077970831411518
7.80125e-06;-0.0005844535756309411
7.80150e-06;0.0001567799710695651
7.80175e-06;0.0008068632015494809
7.80200e-06;0.0009397109144082094
7.80225e-06;0.0006807627363453306
7.80250e-06;0.00012042067193707449
7.80275e-06;-0.0003908841417629532
7.80300e-06;-0.00040729927266973663
7.80325e-06;-0.00010099131532576417
7.80350e-06;0.00036015398854250257
7.80375e-06;0.0007641698037897587
7.80400e-06;0.0008445076299542167
7.80425e-06;0.000679882168104982
7.80450e-06;0.00032691856260700443
7.80475e-06;5.107157864032773e-06
7.80500e-06;-6.312062289368138e-06
7.80525e-06;0.0001847672541995758
7.80550e-06;0.00047314320717303934
7.80575e-06;0.0007260129167478625
7.80600e-06;0.0007763976071354054
7.80625e-06;0.000673596640576011
7.80650e-06;0.00045306905537999113
7.80675e-06;0.0002522845682281683
7.80700e-06;0.00024612607440843313
7.80725e-06;0.0003669717518224168
7.80750e-06;0.0005488921628793333
7.80775e-06;0.0007086755655175084
7.80800e-06;0.0007417112899517337
7.80825e-06;0.0006788684252600737
7.80850e-06;0.0005423441469651359
7.80875e-06;0.0004182302168072256
7.80900e-06;0.0004160450303574036
7.80925e-06;0.0004933993843704372
7.80950e-06;0.000608968055857606
7.80975e-06;0.0007106045385167453
7.81000e-06;0.0007327635212136548
7.81025e-06;0.0006947661705353046
7.81050e-06;0.0006105000266055813
7.81075e-06;0.0005338731570533606
7.81100e-06;0.0005334624270566667
7.81125e-06;0.0005826880665372366
7.81150e-06;0.0006556392479661666
7.81175e-06;0.0007196293577412635
7.81200e-06;0.000733582214327624
7.81225e-06;0.0007095832373504132
7.81250e-06;0.0006563132336499371
7.81275e-06;0.0006075199287072168
7.81300e-06;0.000606136114180151
7.81325e-06;0.0006354885198806946
7.81350e-06;0.0006793338857744359
7.81375e-06;0.000717209168795915
7.81400e-06;0.0007234147973132105
7.81425e-06;0.0007055479953883785
7.81450e-06;0.0006690662345271391
7.81475e-06;0.0006351273737006702
7.81500e-06;0.0006306404572101937
7.81525e-06;0.0006451767455951232
7.81550e-06;0.0006685778633369433
7.81575e-06;0.0006880430305499568
7.81600e-06;0.0006874928363387609
7.81625e-06;0.0006717054001129121
7.81650e-06;0.0006441180079640635
7.81675e-06;0.0006180020308263752
7.81700e-06;0.0006102299434163144
7.81725e-06;0.0006142854886915123
7.81750e-06;0.0006238221904425636
7.81775e-06;0.000630839240827013
7.81800e-06;0.0006252827514708257
7.81825e-06;0.0006099262831524462
7.81850e-06;0.0005867889416662344
7.81875e-06;0.000566087629122286
7.81900e-06;0.0005560462724580525
7.81925e-06;0.0005534666289053386
7.81950e-06;0.0005543903647519845
7.81975e-06;0.0005538233459339426
7.82000e-06;0.0005454859059142286
7.82025e-06;0.0005311505033334955
7.82050e-06;0.0005121107483448054
7.82075e-06;0.0004946511205767869
7.82100e-06;0.0004841072400762909
7.82125e-06;0.00047843153924587937
7.82150e-06;0.00047516192403008616
7.82175e-06;0.00047118762996816246
7.82200e-06;0.0004625929778911728
7.82225e-06;0.0004505891452624019
7.82250e-06;0.00043605751372669747
7.82275e-06;0.0004222958770355514
7.82300e-06;0.00041348617047410425
7.82325e-06;0.0004080543823214033
7.82350e-06;0.0004044200090575501
7.82375e-06;0.00040050236445370334
7.82400e-06;0.0003937000163748768
7.82425e-06;0.00038471511112781983
7.82450e-06;0.00037410125880854437
7.82475e-06;0.00036392758970619615
7.82500e-06;0.0003568169034972751
7.82525e-06;0.00035178635478818417
7.82550e-06;0.0003478492144792145
7.82575e-06;0.000343705426420291
7.82600e-06;0.00033772898617069846
7.82625e-06;0.00033036323073532946
7.82650e-06;0.0003219584358160479
7.82675e-06;0.00031381413869471266
7.82700e-06;0.00030757655383782185
7.82725e-06;0.00030263328264367676
7.82750e-06;0.0002983695016685371
7.82775e-06;0.0002939742860491624
7.82800e-06;0.00028843256316736076
7.82825e-06;0.0002820254853609338
7.82850e-06;0.00027497595328604304
7.82875e-06;0.00026810145872722686
7.82900e-06;0.0002624364642476128
7.82925e-06;0.0002576007195715368
7.82950e-06;0.00025321248048024647
7.82975e-06;0.0002487671270906383
7.83000e-06;0.00024363224838975866
7.83025e-06;0.000237982702383191
7.83050e-06;0.0002319585005169517
7.83075e-06;0.00022611287621860884
7.83100e-06;0.00022104993619736314
7.83125e-06;0.00021656647058037917
7.83150e-06;0.00021243587306301917
7.83175e-06;0.00020823228950236222
7.83200e-06;0.00020370478317497894
7.83225e-06;0.00019891728011196277
7.83250e-06;0.0001939628547432541
7.83275e-06;0.00018916782980706138
7.83300e-06;0.00018494363310469047
7.83325e-06;0.0001812029423307686
7.83350e-06;0.00017823993397899607
7.83375e-06;0.0001770022294701283
7.83400e-06;0.00017840905078231716
7.83425e-06;0.00018286598477300757
7.83450e-06;0.00019026922105410408
7.83475e-06;0.00020064403779485024
7.83500e-06;0.00021406906021539043
7.83525e-06;0.00023031045305911798
7.83550e-06;0.00024937337437974395
7.83575e-06;0.00027167223662347573
7.83600e-06;0.0002976036836243323
7.83625e-06;0.00032724253272754035
7.83650e-06;0.00036034455850065405
7.83675e-06;0.00039674639626970077
7.83700e-06;0.0004363180444222764
7.83725e-06;0.00047873389317345345
7.83750e-06;0.0005238179437597275
7.83775e-06;0.0005716507073200026
7.83800e-06;0.0006225618415747191
7.83825e-06;0.0006765859141715224
7.83850e-06;0.0007315316701581152
7.83875e-06;0.0007898329580937668
7.83900e-06;0.0008489038687605287
7.83925e-06;0.0009107767108612881
7.83950e-06;0.0009726495529616282
7.83975e-06;0.0010350959967701057
7.84000e-06;0.001099630726944581
7.84025e-06;0.001164165457118619
7.84050e-06;0.0012287001872930941
7.84075e-06;0.0012932349174675692
7.84100e-06;0.0013558722373842363
7.84125e-06;0.0014177550523975656
7.84150e-06;0.0014796378674108946
7.84175e-06;0.0015415206824238045
7.84200e-06;0.0016018464200367516
7.84225e-06;0.0016565033748293903
7.84250e-06;0.0017111603296216585
7.84275e-06;0.0017637231917906032
7.84300e-06;0.001808662183568202
7.84325e-06;0.0018536011753454964
7.84350e-06;0.0018964728161366925
7.84375e-06;0.0019318179436323192
7.84400e-06;0.0019671630711277062
7.84425e-06;0.0020009272895576535
7.84450e-06;0.002028935962276854
7.84475e-06;0.0020569446349958647
7.84500e-06;0.00208307719539149
7.84525e-06;0.0021023794766321124
7.84550e-06;0.0021216817578726035
7.84575e-06;0.002139505606209049
7.84600e-06;0.0021519469892629078
7.84625e-06;0.002164388372316767
7.84650e-06;0.002174420473846349
7.84675e-06;0.0021756812106939753
7.84700e-06;0.002176941947541601
7.84725e-06;0.0021782026843892187
7.84750e-06;0.002179463421236845
7.84775e-06;0.002180724158084471
7.84800e-06;0.0021819848949320886
7.84825e-06;0.0021832456317797144
7.84850e-06;0.0021845063686273406
7.84875e-06;0.0021779767801624523
7.84900e-06;0.002168349370006552
7.84925e-06;0.002158721959850651
7.84950e-06;0.0021490945496948155
7.84975e-06;0.002139467139538915
7.85000e-06;0.002129839729383014
7.85025e-06;0.0021202123192271788
7.85050e-06;0.002110584909071278
7.85075e-06;0.0021003612333865477
7.85100e-06;0.002087966760163882
7.85125e-06;0.0020755722869411327
7.85150e-06;0.002063177813718383
7.85175e-06;0.0020507833404957176
7.85200e-06;0.0020383888672729678
7.85225e-06;0.0020259943940502184
7.85250e-06;0.0020137800559648826
7.85275e-06;0.0020022215279066518
7.85300e-06;0.001990662999848421
7.85325e-06;0.001979104471790268
7.85350e-06;0.001967545943732037
7.85375e-06;0.0019559874156738063
7.85400e-06;0.001944428887615654
7.85425e-06;0.0019312342530102948
7.85450e-06;0.0019120831176625112
7.85475e-06;0.0018929319823147276
7.85500e-06;0.0018725780000976198
7.85525e-06;0.0018478448664835565
7.85550e-06;0.0018231117328694933
7.85575e-06;0.001796644548744628
7.85600e-06;0.0017638642836194924
7.85625e-06;0.0017310840184943568
7.85650e-06;0.001696640754669474
7.85675e-06;0.0016561430850297874
7.85700e-06;0.0016156454153901005
7.85725e-06;0.0015738346042613236
7.85750e-06;0.0015272430969903914
7.85775e-06;0.0014806515897194592
7.85800e-06;0.0014326853883667998
7.85825e-06;0.001379714399069966
7.85850e-06;0.0013267434097731325
7.85875e-06;0.0012727862076271643
7.85900e-06;0.001215238543978241
7.85925e-06;0.0011576908803293178
7.85950e-06;0.0011001432166807845
7.85975e-06;0.0010425955530318613
7.86000e-06;0.0009836009680667663
7.86025e-06;0.0009240310150576838
7.86050e-06;0.0008644610620481976
7.86075e-06;0.0008048911090387114
7.86100e-06;0.0007458505869296369
7.86125e-06;0.0006887375404822008
7.86150e-06;0.0006316244940347648
7.86175e-06;0.0005753026954636574
7.86200e-06;0.0005218615580389873
7.86225e-06;0.0004690687328506056
7.86250e-06;0.00041917593894083257
7.86275e-06;0.00037186883305629346
7.86300e-06;0.0003275226812621006
7.86325e-06;0.0002864552730703322
7.86350e-06;0.0002485897249488205
7.86375e-06;0.00021308168149521706
7.86400e-06;0.00017894371330319864
7.86425e-06;0.0001459277731656722
7.86450e-06;0.00011425481897404028
7.86475e-06;8.416250288208648e-05
7.86500e-06;5.588847608894741e-05
7.86525e-06;2.963436079764793e-05
7.86550e-06;5.354564691566148e-06
7.86575e-06;-1.7477240711649874e-05
7.86600e-06;-3.947695424604898e-05
7.86625e-06;-6.079727256329933e-05
7.86650e-06;-8.12971234201285e-05
7.86675e-06;-0.00010082498180257827
7.86700e-06;-0.00011922933639022894
7.86725e-06;-0.00013638126277391386
7.86750e-06;-0.00015230670089676332
7.86775e-06;-0.00016728914418210106
7.86800e-06;-0.00018168382596632786
7.86825e-06;-0.00019586496191760703
7.86850e-06;-0.00020926865099892198
7.86875e-06;-0.00022237557783434748
7.86900e-06;-0.00023440209548632263
7.86925e-06;-0.00024605020496558535
7.86950e-06;-0.00025632066054603094
7.86975e-06;-0.0002665911161265461
7.87000e-06;-0.0002766298557970183
7.87025e-06;-0.000285824997601671
7.87050e-06;-0.00029502013940638596
7.87075e-06;-0.00030392200957263124
7.87100e-06;-0.0003117561786549217
7.87125e-06;-0.0003195903477372653
7.87150e-06;-0.0003270840238953941
7.87175e-06;-0.00033333808252297513
7.87200e-06;-0.0003395921411505138
7.87225e-06;-0.00034584619977809486
7.87250e-06;-0.0003521002584056759
7.87275e-06;-0.0003583543170332146
7.87300e-06;-0.000363671492758359
7.87325e-06;-0.00036861611713763623
7.87350e-06;-0.0003735607415168799
7.87375e-06;-0.00037850536589615713
7.87400e-06;-0.00038344999027543436
7.87425e-06;-0.00038862689604410674
7.87450e-06;-0.0003946494583945637
7.87475e-06;-0.0004006720207450206
7.87500e-06;-0.0004066945830954367
7.87525e-06;-0.0004127171454458936
7.87550e-06;-0.0004187397077963505
7.87575e-06;-0.00042476227014676663
7.87600e-06;-0.00043078483249722353
7.87625e-06;-0.0004368073948476804
7.87650e-06;-0.00044282995719809655
7.87675e-06;-0.00044885251954855345
7.87700e-06;-0.00045487508189901034
7.87725e-06;-0.00046135719662962173
7.87750e-06;-0.0004695123833872223
7.87775e-06;-0.0004776675701448228
7.87800e-06;-0.00048582275690236816
7.87825e-06;-0.0004939779436599687
7.87850e-06;-0.0005021331304175692
7.87875e-06;-0.0005102883171751145
7.87900e-06;-0.000518443503932715
7.87925e-06;-0.0005265986906903157
7.87950e-06;-0.0005347538774478609
7.87975e-06;-0.0005429090642054615
