Time(s);Current(A)
3.00000e-06;-0.00465849930305974
3.00025e-06;-0.004605586089396999
3.00050e-06;-0.0045508867206221085
3.00075e-06;-0.004495229011683341
3.00100e-06;-0.004438207492297966
3.00125e-06;-0.004380524455900607
3.00150e-06;-0.004322508656853362
3.00175e-06;-0.0042644886204476476
3.00200e-06;-0.004206793805804599
3.00225e-06;-0.0041497604529626185
3.00250e-06;-0.004093743931675638
3.00275e-06;-0.004039120304795887
3.00300e-06;-0.003986271638635743
3.00325e-06;-0.003935578144382957
3.00350e-06;-0.003887418865311537
3.00375e-06;-0.0038421725035970287
3.00400e-06;-0.003800211200793948
3.00425e-06;-0.003761777492343342
3.00450e-06;-0.0037268205141802843
3.00475e-06;-0.0036951442412304085
3.00500e-06;-0.0036666929464149417
3.00525e-06;-0.003641557607910442
3.00550e-06;-0.0036207719216210387
3.00575e-06;-0.0036026277788070884
3.00600e-06;-0.003588202529540899
3.00625e-06;-0.0035774563475983673
3.00650e-06;-0.0035709793713345154
3.00675e-06;-0.0035687258811448064
3.00700e-06;-0.003566472390955094
3.00725e-06;-0.0035704187186752618
3.00750e-06;-0.00358049846946644
3.00775e-06;-0.0035905782202576356
3.00800e-06;-0.003600657971048831
3.00825e-06;-0.0036107377218400267
3.00850e-06;-0.0036272572657221605
3.00875e-06;-0.0036501476379239687
3.00900e-06;-0.003673038010125777
3.00925e-06;-0.003695928382327546
3.00950e-06;-0.0037188187545293544
3.00975e-06;-0.0037454051502657593
3.01000e-06;-0.0037756479882311966
3.01025e-06;-0.003805890826196685
3.01050e-06;-0.0038378276915298146
3.01075e-06;-0.0038714404426213344
3.01100e-06;-0.0039050531937127974
3.01125e-06;-0.003939318063996645
3.01150e-06;-0.003974228069824389
3.01175e-06;-0.004009138075652075
3.01200e-06;-0.004043751887109007
3.01225e-06;-0.0040780726761878786
3.01250e-06;-0.00411239346526675
3.01275e-06;-0.0041455970101151995
3.01300e-06;-0.004177695275479966
3.01325e-06;-0.004208303595768166
3.01350e-06;-0.004237437927039169
3.01375e-06;-0.004264010481311997
3.01400e-06;-0.004288048693064967
3.01425e-06;-0.004312086904817897
3.01450e-06;-0.004332323903460134
3.01475e-06;-0.004348800396788944
3.01500e-06;-0.004365276890117753
3.01525e-06;-0.004377646456546346
3.01550e-06;-0.004385953077809775
3.01575e-06;-0.004394259699073204
3.01600e-06;-0.004398283908415364
3.01625e-06;-0.004398071566868352
3.01650e-06;-0.0043978592253213385
3.01675e-06;-0.0043921385579967
3.01700e-06;-0.00438096855443355
3.01725e-06;-0.00436979855087038
3.01750e-06;-0.004358628547307211
3.01775e-06;-0.00434745854374406
3.01800e-06;-0.004330332645670157
3.01825e-06;-0.0043073146357095055
3.01850e-06;-0.004284296625748893
3.01875e-06;-0.004261278615788242
3.01900e-06;-0.00423826060582759
3.01925e-06;-0.004211563371765522
3.01950e-06;-0.00418122631499962
3.01975e-06;-0.004150889258233666
3.02000e-06;-0.00411891532962609
3.02025e-06;-0.004085322058698479
3.02050e-06;-0.004050823350605681
3.02075e-06;-0.004015428901818707
3.02100e-06;-0.003979532225669326
3.02125e-06;-0.003943138700590495
3.02150e-06;-0.003906628367562948
3.02175e-06;-0.00387006322231667
3.02200e-06;-0.0038337228494995665
3.02225e-06;-0.003797815641311536
3.02250e-06;-0.0037625573460528194
3.02275e-06;-0.0037281746525570612
3.02300e-06;-0.0036949021521119766
3.02325e-06;-0.003663404595168017
3.02350e-06;-0.003633058729642712
3.02375e-06;-0.0036069876832236186
3.02400e-06;-0.003585145676191404
3.02425e-06;-0.0035633036691591897
3.02450e-06;-0.0035414616621270126
3.02475e-06;-0.0035196196550947986
3.02500e-06;-0.003497777648062584
3.02525e-06;-0.0034759356410303697
3.02550e-06;-0.0034540936339981926
3.02575e-06;-0.0034322763802766784
3.02600e-06;-0.003419630526264625
3.02625e-06;-0.003406984672252593
3.02650e-06;-0.0033943388182405398
3.02675e-06;-0.0033816929642284865
3.02700e-06;-0.003369047110216455
3.02725e-06;-0.0033564012562044016
3.02750e-06;-0.0033437554021923483
3.02775e-06;-0.003331109548180295
3.02800e-06;-0.0033218442173215657
3.02825e-06;-0.003315923207054915
3.02850e-06;-0.0033100021967882643
3.02875e-06;-0.0033040811865216236
3.02900e-06;-0.0032981601762549725
3.02925e-06;-0.003292239165988322
3.02950e-06;-0.003286318155721671
3.02975e-06;-0.0032803971454550304
3.03000e-06;-0.0032744761351883793
3.03025e-06;-0.0032685551249217286
3.03050e-06;-0.003262634114655088
3.03075e-06;-0.003258586840930379
3.03100e-06;-0.0032563932376044056
3.03125e-06;-0.0032541996342784355
3.03150e-06;-0.0032520060309524615
3.03175e-06;-0.0032498124276264875
3.03200e-06;-0.0032476188243005136
3.03225e-06;-0.0032454252209745435
3.03250e-06;-0.0032432316176485695
3.03275e-06;-0.003241038014322596
3.03300e-06;-0.003238844410996626
3.03325e-06;-0.003236650807670652
3.03350e-06;-0.003234818566300594
3.03375e-06;-0.0032333720241335736
3.03400e-06;-0.003232003715095859
3.03425e-06;-0.003231050249260886
3.03450e-06;-0.003231465425921046
3.03475e-06;-0.0032342882526485467
3.03500e-06;-0.003239933887543784
3.03525e-06;-0.0032483401266106327
3.03550e-06;-0.003259948235050506
3.03575e-06;-0.0032734037507779067
3.03600e-06;-0.003289204320672798
3.03625e-06;-0.003307324831176448
3.03650e-06;-0.003329348576429088
3.03675e-06;-0.0033552337560679504
3.03700e-06;-0.003381118935706813
3.03725e-06;-0.003412844583003323
3.03750e-06;-0.0034503481514589
3.03775e-06;-0.003487851719914477
3.03800e-06;-0.003525355288370054
3.03825e-06;-0.003562858856825567
3.03850e-06;-0.003606344115855489
3.03875e-06;-0.003655747006582413
3.03900e-06;-0.003705149897309253
3.03925e-06;-0.003754552788036177
3.03950e-06;-0.0038039556787631008
3.03975e-06;-0.0038563698503160052
3.04000e-06;-0.003911763054408985
3.04025e-06;-0.00396810710797573
3.04050e-06;-0.004025391828217754
3.04075e-06;-0.004083406773701778
3.04100e-06;-0.004142144124329558
3.04125e-06;-0.004200982014063439
3.04150e-06;-0.0042599193662140175
3.04175e-06;-0.0043182352251709905
3.04200e-06;-0.004375936246603867
3.04225e-06;-0.004432417924139941
3.04250e-06;-0.004487693315927138
3.04275e-06;-0.004541291027217528
3.04300e-06;-0.004593229024558684
3.04325e-06;-0.0046420157822110114
3.04350e-06;-0.004687685047302431
3.04375e-06;-0.00473335431239385
3.04400e-06;-0.00477402104495105
3.04425e-06;-0.004809738817891844
3.04450e-06;-0.004845456590832639
3.04475e-06;-0.00487370799441407
3.04500e-06;-0.004894572987174738
3.04525e-06;-0.004915437979935441
3.04550e-06;-0.004936302972696144
3.04575e-06;-0.004957167965456812
3.04600e-06;-0.004978032958217515
3.04625e-06;-0.004998843987700042
3.04650e-06;-0.004999660972518575
3.04675e-06;-0.005000477957337105
3.04700e-06;-0.005001294942155637
3.04725e-06;-0.005002111926974169
3.04750e-06;-0.005002928911792701
3.04775e-06;-0.005003745896611233
3.04800e-06;-0.004996282031570172
3.04825e-06;-0.004980625997609524
3.04850e-06;-0.00496496996364885
3.04875e-06;-0.004949313929688176
3.04900e-06;-0.004933657895727501
3.04925e-06;-0.004918001861766853
3.04950e-06;-0.0049023179522845696
3.04975e-06;-0.004876305826214764
3.05000e-06;-0.004850293700145002
3.05025e-06;-0.004824281574075196
3.05050e-06;-0.004798269448005391
3.05075e-06;-0.004772257321935584
3.05100e-06;-0.004746245195865822
3.05125e-06;-0.004718643939099591
3.05150e-06;-0.004689470569890619
3.05175e-06;-0.004660297200681697
3.05200e-06;-0.004631126952593598
3.05225e-06;-0.00460195979220179
3.05250e-06;-0.004573320140251453
3.05275e-06;-0.004545202347570594
3.05300e-06;-0.0045180796462518285
3.05325e-06;-0.004491941379703314
3.05350e-06;-0.0044671873692756926
3.05375e-06;-0.0044438027907496725
3.05400e-06;-0.004422706618047178
3.05425e-06;-0.00440387434426591
3.05450e-06;-0.004385042070484611
3.05475e-06;-0.0043694724604070945
3.05500e-06;-0.00435713057364829
3.05525e-06;-0.004344788686889507
3.05550e-06;-0.00433589688714285
3.05575e-06;-0.004330418226877243
3.05600e-06;-0.004324939566611644
3.05625e-06;-0.004325014196670865
3.05650e-06;-0.0043305826459846914
3.05675e-06;-0.004336151095298508
3.05700e-06;-0.004341719544612334
3.05725e-06;-0.00434728799392616
3.05750e-06;-0.004352856443239987
3.05775e-06;-0.004358459931862744
3.05800e-06;-0.004377045906643165
3.05825e-06;-0.004395631881423585
3.05850e-06;-0.004414217856203973
3.05875e-06;-0.004432803830984393
3.05900e-06;-0.004451389805764813
3.05925e-06;-0.004469975780545234
3.05950e-06;-0.004492045376380665
3.05975e-06;-0.004517561286618693
3.06000e-06;-0.0045430771968567206
3.06025e-06;-0.004569935735265902
3.06050e-06;-0.004598122523427498
3.06075e-06;-0.004626309311589093
3.06100e-06;-0.00465511650055201
3.06125e-06;-0.004684537446345401
3.06150e-06;-0.004713958392138791
3.06175e-06;-0.0047432055695276224
3.06200e-06;-0.0047722808394253515
3.06225e-06;-0.00480135610932313
3.06250e-06;-0.004829442686156626
3.06275e-06;-0.0048565511579972
3.06300e-06;-0.00488365962983782
3.06325e-06;-0.004908892698174378
3.06350e-06;-0.004932270447001517
3.06375e-06;-0.004955648195828617
3.06400e-06;-0.004976156854294029
3.06425e-06;-0.004993827147943067
3.06450e-06;-0.005011497441592075
3.06475e-06;-0.0050258908704374486
3.06500e-06;-0.005037042526945894
3.06525e-06;-0.005045156301812966
3.06550e-06;-0.005050264728196696
3.06575e-06;-0.0050550927407055045
3.06600e-06;-0.005055757374552671
3.06625e-06;-0.03563628144797733
3.06650e-06;-0.03336156414984663
3.06675e-06;-0.024894597408365342
3.06700e-06;-0.01897856053900851
3.06725e-06;0.0030024042766812996
3.06750e-06;0.007534155308581892
3.06775e-06;0.004523721341142031
3.06800e-06;-0.0017316839281228385
3.06825e-06;-0.012944911644115563
3.06850e-06;-0.018207147499820615
3.06875e-06;-0.015282706672166904
3.06900e-06;-0.008852461778657141
3.06925e-06;-0.00043932584547297805
3.06950e-06;0.0038766233150171066
3.06975e-06;0.002812130954327837
3.07000e-06;-0.0016858791265780622
3.07025e-06;-0.00881520258559332
3.07050e-06;-0.012181946137819808
3.07075e-06;-0.010396513675951374
3.07100e-06;-0.006398691417440798
3.07125e-06;-0.0011477923871694071
3.07150e-06;0.0015439984128589818
3.07175e-06;0.0008704936393972591
