Time(s);Current(A)
1.03000e-05;0.008191773129112486
1.03003e-05;0.008201051348086508
1.03005e-05;0.008210329567060594
1.03008e-05;0.008216091576712325
1.03010e-05;0.008219645630655565
1.03013e-05;0.008223199684598831
1.03015e-05;0.008226753738542097
1.03018e-05;0.008230307792485339
1.03020e-05;0.008233861846428605
1.03023e-05;0.00823741590037187
1.03025e-05;0.008240969954315112
1.03028e-05;0.008244524008258376
1.03030e-05;0.008248078062201642
1.03032e-05;0.008251632116144884
1.03035e-05;0.00825518617008815
1.03038e-05;0.008258740224031415
1.03040e-05;0.008262294277974657
1.03043e-05;0.008265848331917923
1.03045e-05;0.008269402385861187
1.03047e-05;0.008272956439804429
1.03050e-05;0.008276510493747695
1.03053e-05;0.00828006454769096
1.03055e-05;0.008283618601634202
1.03058e-05;0.008287172655577468
1.03060e-05;0.008290726709520734
1.03063e-05;0.008294213751176572
1.03065e-05;0.008297658713380052
1.03068e-05;0.008301103675583555
1.03070e-05;0.008304548637787058
1.03073e-05;0.008307993599990538
1.03075e-05;0.00831143856219404
1.03078e-05;0.008314883524397543
1.03080e-05;0.008318328486601021
1.03083e-05;0.008321773448804524
1.03085e-05;0.008325218411008027
1.03088e-05;0.008328663373211507
1.03090e-05;0.00833210833541501
1.03093e-05;0.008335553297618512
1.03095e-05;0.00833899825982199
1.03098e-05;0.008342443222025493
1.03100e-05;0.008345888184228996
1.03103e-05;0.008349333146432476
1.03105e-05;0.008352778108635979
1.03108e-05;0.008356223070839481
1.03110e-05;0.00835966803304296
1.03113e-05;0.008363112995246462
1.03115e-05;0.008366557957449965
1.03117e-05;0.008365045509438045
1.03120e-05;0.008360420123263051
1.03123e-05;0.008355794737088055
1.03125e-05;0.008351169350913092
1.03128e-05;0.008346543964738098
1.03130e-05;0.008341918578563102
1.03132e-05;0.00833729319238814
1.03135e-05;0.008332667806213145
1.03138e-05;0.0083251435489819
1.03140e-05;0.008295150579384968
1.03143e-05;0.008265157609787832
1.03145e-05;0.008235164640190697
1.03148e-05;0.008205171670593562
1.03150e-05;0.00817517870099663
1.03153e-05;0.008145185731399496
1.03155e-05;0.008115192761802361
1.03158e-05;0.00808519979220543
1.03160e-05;0.008039245253499862
1.03163e-05;0.00798326786506771
1.03165e-05;0.007927290476635937
1.03168e-05;0.007871313088203786
1.03170e-05;0.007815335699771634
1.03173e-05;0.007759358311339863
1.03175e-05;0.007703380922907711
1.03178e-05;0.007647403534475561
1.03180e-05;0.007591426146043788
1.03183e-05;0.007534309730400401
1.03185e-05;0.007468364886621916
1.03188e-05;0.0074024200428438785
1.03190e-05;0.007336475199065394
1.03193e-05;0.007270530355286909
1.03195e-05;0.007204585511508871
1.03198e-05;0.0071386406677303865
1.03200e-05;0.007072695823951902
1.03202e-05;0.007006750980173864
1.03205e-05;0.006940806136395379
1.03208e-05;0.006885505108460597
1.03210e-05;0.006836887719585215
1.03213e-05;0.006788270330709504
1.03215e-05;0.006739652941833792
1.03217e-05;0.00669103555295841
1.03220e-05;0.006642418164082699
1.03223e-05;0.006593800775206987
1.03225e-05;0.006545183386331605
1.03228e-05;0.006496565997455893
1.03230e-05;0.006447948608580182
1.03232e-05;0.006401244738431165
1.03235e-05;0.006369372263354875
1.03238e-05;0.006337499788278586
1.03240e-05;0.006305627313202297
1.03243e-05;0.006273754838126223
1.03245e-05;0.006241882363049934
1.03248e-05;0.006210009887973644
1.03250e-05;0.006178137412897571
1.03253e-05;0.006146264937821282
1.03255e-05;0.006114392462744992
1.03258e-05;0.006082519987668919
1.03260e-05;0.006054499028906809
1.03263e-05;0.00602889657730954
1.03265e-05;0.006003294125712444
1.03268e-05;0.005977691674115175
1.03270e-05;0.005952089222517907
1.03273e-05;0.0059264867709208115
1.03275e-05;0.005900884319323543
1.03278e-05;0.005875281867726274
1.03280e-05;0.005849679416129179
1.03283e-05;0.00582407696453191
1.03285e-05;0.0057984745129346415
1.03287e-05;0.005772872061337546
1.03290e-05;0.0057472696097402775
1.03293e-05;0.005725976497692235
1.03295e-05;0.00570738937666878
1.03298e-05;0.005688802255645198
1.03300e-05;0.005670215134621616
1.03302e-05;0.0056516280135981605
1.03305e-05;0.005633040892574579
1.03308e-05;0.005614453771550998
1.03310e-05;0.005595866650527542
1.03313e-05;0.005577279529503961
1.03315e-05;0.0055586924084803785
1.03317e-05;0.005540105287456923
1.03320e-05;0.0055215181664333415
1.03323e-05;0.00550293104540976
1.03325e-05;0.005496560909878907
1.03328e-05;0.005497862263845547
1.03330e-05;0.005499163617812197
1.03333e-05;0.005500464971778847
1.03335e-05;0.005501766325745487
1.03338e-05;0.005503067679712137
1.03340e-05;0.005504369033678786
1.03343e-05;0.005505670387645427
1.03345e-05;0.005506971741612077
1.03348e-05;0.005508273095578726
1.03350e-05;0.005509574449545367
1.03353e-05;0.00552659105604151
1.03355e-05;0.005553475841132878
1.03358e-05;0.005580360626224064
1.03360e-05;0.0056072454113154325
1.03363e-05;0.005634130196406801
1.03365e-05;0.005661014981497987
1.03368e-05;0.005687899766589355
1.03370e-05;0.005714784551680723
1.03373e-05;0.005741669336771909
1.03375e-05;0.005768554121863278
1.03378e-05;0.005795438906954646
1.03380e-05;0.005829872570176021
1.03383e-05;0.0058690464485132285
1.03385e-05;0.005908220326850436
1.03387e-05;0.005947394205187378
1.03390e-05;0.005986568083524586
1.03393e-05;0.006025741961861794
1.03395e-05;0.006064915840198736
1.03398e-05;0.0061040897185359435
1.03400e-05;0.006143263596873151
1.03402e-05;0.00618157453524123
1.03405e-05;0.0062131969560415895
1.03408e-05;0.0062448193768419496
1.03410e-05;0.006276441797642309
1.03413e-05;0.006308064218442455
1.03415e-05;0.006339686639242814
1.03418e-05;0.006371309060043174
1.03420e-05;0.006402931480843319
1.03423e-05;0.006434553901643679
1.03425e-05;0.006466176322444038
1.03428e-05;0.006488753881328092
1.03430e-05;0.006505651842470609
1.03433e-05;0.0065225498036131264
1.03435e-05;0.006539447764755529
1.03438e-05;0.006556345725898047
1.03440e-05;0.0065732436870405645
1.03443e-05;0.006590141648182967
1.03445e-05;0.0066070396093254845
1.03448e-05;0.006623937570468002
1.03450e-05;0.0066408355316104044
1.03453e-05;0.006657733492752922
1.03455e-05;0.006674631453895439
1.03458e-05;0.006691529415037842
1.03460e-05;0.006708427376180359
1.03463e-05;0.006725325337322876
1.03465e-05;0.006742223298465279
1.03468e-05;0.006759121259607796
1.03470e-05;0.006776019220750313
1.03472e-05;0.006792917181892716
1.03475e-05;0.006809815143035233
1.03478e-05;0.0068267131041777505
1.03480e-05;0.006838827008133746
1.03483e-05;0.006847936828594735
1.03485e-05;0.006857046649055724
1.03487e-05;0.006866156469516652
1.03490e-05;0.006875266289977641
1.03493e-05;0.006884376110438631
1.03495e-05;0.00689348593089962
1.03498e-05;0.006902595751360548
1.03500e-05;0.006911705571821537
1.03503e-05;0.006920815392282526
1.03505e-05;0.006929925212743454
1.03508e-05;0.006939035033204443
1.03510e-05;0.0069481448536654325
1.03513e-05;0.00695725467412636
1.03515e-05;0.0069663644945873494
1.03518e-05;0.006975474315048339
1.03520e-05;0.006984584135509266
1.03523e-05;0.006993693955970256
1.03525e-05;0.007002803776431246
1.03528e-05;0.007011913596892173
1.03530e-05;0.007021023417353163
1.03533e-05;0.007033658122889005
1.03535e-05;0.0070485062319575196
1.03538e-05;0.007063354341026135
1.03540e-05;0.00707820245009475
1.03543e-05;0.007093050559163264
1.03545e-05;0.007107898668231879
1.03548e-05;0.007122746777300495
1.03550e-05;0.007137594886369009
1.03553e-05;0.007152442995437624
1.03555e-05;0.00716729110450624
1.03557e-05;0.007182139213574754
1.03560e-05;0.007196987322643369
1.03563e-05;0.007211835431711984
1.03565e-05;0.007226683540780499
1.03568e-05;0.007247505533929158
1.03570e-05;0.0072720787461525525
1.03572e-05;0.007296651958375779
1.03575e-05;0.007321225170599173
1.03578e-05;0.007345798382822566
1.03580e-05;0.00737037159504596
1.03583e-05;0.007394944807269187
1.03585e-05;0.00741951801949258
1.03588e-05;0.0074440912317159744
1.03590e-05;0.007468664443939201
1.03593e-05;0.0074932376561625946
1.03595e-05;0.007517810868385989
1.03598e-05;0.0075423840806092156
1.03600e-05;0.007566957292832609
1.03603e-05;0.007587089751905991
1.03605e-05;0.007604433700572757
1.03608e-05;0.007621777649239641
1.03610e-05;0.007639121597906525
1.03613e-05;0.007656465546573292
1.03615e-05;0.0076738094952401754
1.03618e-05;0.00769115344390706
1.03620e-05;0.007708497392573827
1.03623e-05;0.007725841341240711
1.03625e-05;0.007743185289907595
1.03628e-05;0.007760529238574361
1.03630e-05;0.007777873187241245
1.03633e-05;0.0077952171359081295
1.03635e-05;0.007799350960625426
1.03638e-05;0.007795189668081643
1.03640e-05;0.007791028375537861
1.03642e-05;0.007786867082994107
1.03645e-05;0.007782705790450324
1.03648e-05;0.0077785444979065425
1.03650e-05;0.007774383205362788
1.03653e-05;0.007770221912819005
1.03655e-05;0.0077660606202752235
1.03657e-05;0.007761899327731469
1.03660e-05;0.007757738035187686
1.03663e-05;0.007753576742643904
1.03665e-05;0.007749415450100122
1.03668e-05;0.007735309711577014
1.03670e-05;0.0077149594937578
1.03673e-05;0.007694609275938586
1.03675e-05;0.00767425905811951
1.03678e-05;0.007653908840300296
1.03680e-05;0.007633558622481083
1.03683e-05;0.007613208404662007
1.03685e-05;0.007592858186842793
1.03688e-05;0.007572507969023578
1.03690e-05;0.0075521577512045026
1.03693e-05;0.007531807533385289
1.03695e-05;0.007511457315566075
1.03698e-05;0.007491230820724326
1.03700e-05;0.007471963284024554
1.03703e-05;0.007452695747324782
1.03705e-05;0.007433428210625141
1.03708e-05;0.007414160673925369
1.03710e-05;0.007394893137225597
1.03713e-05;0.007375625600525956
1.03715e-05;0.007356358063826184
1.03718e-05;0.007337090527126412
1.03720e-05;0.007317822990426771
1.03723e-05;0.007298555453726999
1.03725e-05;0.007279287917027227
1.03727e-05;0.007260020380327585
1.03730e-05;0.007243773595980358
1.03733e-05;0.007229423651896281
1.03735e-05;0.007215073707812301
1.03738e-05;0.007200723763728224
1.03740e-05;0.007186373819644146
1.03742e-05;0.0071720238755601665
1.03745e-05;0.007157673931476089
1.03748e-05;0.007143323987392012
1.03750e-05;0.007128974043307935
1.03753e-05;0.0071146240992239545
1.03755e-05;0.007100274155139878
1.03758e-05;0.0070859242110558
1.03760e-05;0.00707157426697182
1.03763e-05;0.0070572243228877425
1.03765e-05;0.007042874378803666
1.03768e-05;0.007028524434719685
1.03770e-05;0.007014174490635608
1.03773e-05;0.006999824546551531
1.03775e-05;0.0069856338079370296
1.03778e-05;0.006972677046911936
1.03780e-05;0.006959720285886842
1.03783e-05;0.006946763524861836
1.03785e-05;0.006933806763836743
1.03788e-05;0.0069208500028116494
1.03790e-05;0.006907893241786643
1.03793e-05;0.0068949364807615494
1.03795e-05;0.006881979719736456
1.03798e-05;0.0068690229587114494
1.03800e-05;0.006856066197686356
1.03803e-05;0.006843109436661263
1.03805e-05;0.006830152675636257
1.03808e-05;0.006817195914611163
1.03810e-05;0.006804239153586069
1.03812e-05;0.0067912823925610636
1.03815e-05;0.006778325631535969
1.03818e-05;0.006765368870510876
1.03820e-05;0.00675241210948587
1.03823e-05;0.006736499628978737
1.03825e-05;0.006718731144712372
1.03827e-05;0.006700962660446127
1.03830e-05;0.006683194176179762
1.03833e-05;0.006665425691913396
