Time(s);Current(A)
6.50000e-06;-0.00016778794510817095
6.50025e-06;-0.0002211261310179772
6.50050e-06;-0.0002744680825886315
6.50075e-06;-0.0003278100341591051
6.50100e-06;-0.00037972740563176955
6.50125e-06;-0.000431218586416013
6.50150e-06;-0.0004807763844938939
6.50175e-06;-0.0005297557737423097
6.50200e-06;-0.0005761645477212814
6.50225e-06;-0.000621804272424787
6.50250e-06;-0.0006638506242104556
6.50275e-06;-0.0007048219489896876
6.50300e-06;-0.0007411011560393453
6.50325e-06;-0.0007759766253217329
6.50350e-06;-0.000806308725331107
6.50375e-06;-0.0008316441511428481
6.50400e-06;-0.0008521171887447027
6.50425e-06;-0.0008676871534252064
6.50450e-06;-0.0008783545154377537
6.50475e-06;-0.0008841200226700686
6.50500e-06;-0.0008849844452256038
6.50525e-06;-0.0008808890404213585
6.50550e-06;-0.0008716535893011226
6.50575e-06;-0.0008571228161497122
6.50600e-06;-0.0008373443463235992
6.50625e-06;-0.0008125073872133564
6.50650e-06;-0.0007828269759144919
6.50675e-06;-0.0007485181449302581
6.50700e-06;-0.0007097960029674385
6.50725e-06;-0.0006668384536231317
6.50750e-06;-0.000619747296405205
6.50775e-06;-0.0005686397972769535
6.50800e-06;-0.0005137604672276772
6.50825e-06;-0.00045544245853396635
6.50850e-06;-0.0003940350104597377
6.50875e-06;-0.00032988743617591104
6.50900e-06;-0.0002633490241554794
6.50925e-06;-0.0001947457179143594
6.50950e-06;-0.00012435576547261247
6.50975e-06;-5.246717668556045e-05
6.51000e-06;2.055242710921225e-05
6.51025e-06;9.430345486298382e-05
6.51050e-06;0.00016820156315125906
6.51075e-06;0.00024209967143928393
6.51100e-06;0.00031495250838499314
6.51125e-06;0.0003874926416454294
6.51150e-06;0.00045773757950021154
6.51175e-06;0.0005272958652592777
6.51200e-06;0.0005932359904242678
6.51225e-06;0.0006580936728702856
6.51250e-06;0.0007193113416926391
6.51275e-06;0.000776515017091302
6.51300e-06;0.0008295449868594786
6.51325e-06;0.0008765635008632396
6.51350e-06;0.0009220788066915427
6.51375e-06;0.000962077471342432
6.51400e-06;0.0010004257260902507
6.51425e-06;0.0010333010233186811
6.51450e-06;0.0010645389794551462
6.51475e-06;0.0010896900322590619
6.51500e-06;0.001113020070206806
6.51525e-06;0.0011300694733983364
6.51550e-06;0.0011452399032316212
6.51575e-06;0.0011551769412073826
6.51600e-06;0.001163548308792325
6.51625e-06;0.0011670357985889377
6.51650e-06;0.0011690621818883182
6.51675e-06;0.0011661424549878827
6.51700e-06;0.001161743003560721
6.51725e-06;0.0011516230688190996
6.51750e-06;0.0011397917408566807
6.51775e-06;0.001127960412894302
6.51800e-06;0.0011109055648344018
6.51825e-06;0.0010922879997115954
6.51850e-06;0.001073670434588852
6.51875e-06;0.001050655321470905
6.51900e-06;0.0010263245968192077
6.51925e-06;0.001001993872167593
6.51950e-06;0.0009741046035410926
6.51975e-06;0.0009451507276603061
6.52000e-06;0.0009161968517796176
6.52025e-06;0.0008872429758988311
6.52050e-06;0.0008582891000181427
6.52075e-06;0.0008284717124647759
6.52100e-06;0.0007983959886936682
6.52125e-06;0.0007683202649226623
6.52150e-06;0.0007382445411516565
6.52175e-06;0.0007081688173805487
6.52200e-06;0.000680481014113474
6.52225e-06;0.0006535076034487268
6.52250e-06;0.0006265341927838882
6.52275e-06;0.0006025246025837609
6.52300e-06;0.0005794016965973773
6.52325e-06;0.000559079495549167
6.52350e-06;0.0005395951795503147
6.52375e-06;0.0005201108635514625
6.52400e-06;0.0005019049703443035
6.52425e-06;0.00048408154204067924
6.52450e-06;0.00046625811373699464
6.52475e-06;0.00045023288401917146
6.52500e-06;0.0004347456201863093
6.52525e-06;0.00041925835635339464
6.52550e-06;0.00040503452098997287
6.52575e-06;0.0003911886646884864
6.52600e-06;0.000377342808386953
6.52625e-06;0.0003646627933160371
6.52650e-06;0.0003523315621971587
6.52675e-06;0.00034000033107823863
6.52700e-06;0.0003276690999593603
6.52725e-06;0.00031533786884048193
6.52750e-06;0.0003030066377215618
6.52775e-06;0.00029067540660268344
6.52800e-06;0.0002783441754838051
6.52825e-06;0.0002675067154571731
6.52850e-06;0.0002571161459430438
6.52875e-06;0.00024672557642887923
6.52900e-06;0.00023633500691474992
6.52925e-06;0.0002259444374006206
6.52950e-06;0.00021555386788645612
6.52975e-06;0.0002051632983723268
6.53000e-06;0.0001947727288581975
6.53025e-06;0.00018513059630769694
6.53050e-06;0.00017571237315000543
6.53075e-06;0.00016819211022694016
6.53100e-06;-0.002324213399888882
6.53125e-06;-0.008848611669797949
6.53150e-06;-0.011083361713303394
6.53175e-06;-0.009786331361040906
6.53200e-06;-0.007078893289690025
6.53225e-06;-0.002847278621963326
6.53250e-06;1.6754220221079337e-05
6.53275e-06;0.0001417833491071936
6.53300e-06;-0.0015045075101494598
6.53325e-06;-0.00453607778136022
6.53350e-06;-0.0066585711487967035
6.53375e-06;-0.006308543363160367
6.53400e-06;-0.0044067198286486435
6.53425e-06;-0.0019727777557773264
6.53450e-06;1.1928877512037018e-05
6.53475e-06;0.00032551980573327657
6.53500e-06;-0.00037543561177118213
6.53525e-06;-0.0020141823862356535
6.53550e-06;-0.003148074839082378
6.53575e-06;-0.0029912525369376612
6.53600e-06;-0.0019260965924515366
6.53625e-06;-0.0005504379243040019
6.53650e-06;0.00038288214349589
6.53675e-06;0.0005161853310166566
6.53700e-06;-5.589348582681953e-05
6.53725e-06;-0.0009726819924281364
6.53750e-06;-0.0015405657988549397
6.53775e-06;-0.0014046910036760053
6.53800e-06;-0.0007258845648759307
6.53825e-06;0.00014756951329076792
6.53850e-06;0.0007440097588901593
6.53875e-06;0.0008393374522489293
6.53900e-06;0.0004927908890225688
6.53925e-06;-6.97582009948783e-05
6.53950e-06;-0.0004139130204603136
6.53975e-06;-0.00031750499558310915
6.54000e-06;0.00011860770225332473
6.54025e-06;0.0006761593127799579
6.54050e-06;0.0010596246084648327
6.54075e-06;0.0011285717167439095
6.54100e-06;0.0009200557971758636
6.54125e-06;0.0005755033645886608
6.54150e-06;0.00036694211908341835
6.54175e-06;0.00043344176201334783
6.54200e-06;0.0007117253563581128
6.54225e-06;0.0010649814023856018
6.54250e-06;0.0013080179599606657
6.54275e-06;0.0013528062041412818
6.54300e-06;0.0012224980257923806
6.54325e-06;0.0010056003007376769
6.54350e-06;0.0008723949443241647
6.54375e-06;0.0009099106208069009
6.54400e-06;0.0010785161490688216
6.54425e-06;0.0012925799947192912
6.54450e-06;0.0014361857516859702
6.54475e-06;0.0014542878407179714
6.54500e-06;0.0013614859295637436
6.54525e-06;0.0012133148424536711
6.54550e-06;0.0011165258598095213
6.54575e-06;0.0011257133465596852
6.54600e-06;0.0012161305644644601
6.54625e-06;0.0013342200241254968
6.54650e-06;0.0014074594174334073
6.54675e-06;0.001401460979353476
6.54700e-06;0.0013254637171568565
6.54725e-06;0.0012143464425064896
6.54750e-06;0.0011350652118751136
6.54775e-06;0.0011219003278834397
6.54800e-06;0.001159432361382273
6.54825e-06;0.0012141968616318148
6.54850e-06;0.001240853627790861
6.54875e-06;0.0012179529491217706
6.54900e-06;0.0011513736292804585
6.54925e-06;0.0010630537017134196
6.54950e-06;0.0009950216991792403
6.54975e-06;0.0009688352278886297
6.55000e-06;0.0009749193124792045
6.55025e-06;0.0009923970530179456
6.55050e-06;0.0009929549960470297
6.55075e-06;0.0009632464913804879
6.55100e-06;0.0009070437505836916
6.55125e-06;0.0008381779157760626
6.55150e-06;0.0007830627913242791
6.55175e-06;0.0007552874054023103
6.55200e-06;0.0007489390915369179
6.55225e-06;0.0007510265482412159
6.55250e-06;0.0007439016659044445
6.55275e-06;0.0007192925105582465
6.55300e-06;0.0006796506869225663
6.55325e-06;0.0006336741298821876
6.55350e-06;0.0005978011923151802
6.55375e-06;0.0005803480405861804
6.55400e-06;0.0005774630776805939
6.55425e-06;0.0005809285693983985
6.55450e-06;0.0005796285621564087
6.55475e-06;0.0005683211890148738
6.55500e-06;0.0005484817706085939
6.55525e-06;0.0005254981387772949
6.55550e-06;0.0005096060080607033
6.55575e-06;0.0005059526234193253
6.55600e-06;0.0005120631575035468
6.55625e-06;0.0005227283449260936
6.55650e-06;0.0005309238968667267
6.55675e-06;0.0005333055500569798
6.55700e-06;0.0005307369263062597
6.55725e-06;0.0005265321158848051
6.55750e-06;0.0005270414483916197
6.55775e-06;0.0005354273852261575
6.55800e-06;0.0005500780564084855
6.55825e-06;0.0005676687763578497
6.55850e-06;0.0005837383450561622
6.55875e-06;0.0005961310684766066
6.55900e-06;0.0006053270439541156
6.55925e-06;0.0006133413105212782
6.55950e-06;0.0006240904556470719
6.55975e-06;0.0006394940616943815
6.56000e-06;0.0006586947170659094
6.56025e-06;0.0006790194352730303
6.56050e-06;0.0006979164801903648
6.56075e-06;0.0007140984772406501
6.56100e-06;0.0007274084009799156
6.56125e-06;0.0007397505205693636
6.56150e-06;0.0007531133165464389
6.56175e-06;0.0007684732039313909
6.56200e-06;0.0007844722471591929
6.56225e-06;0.0008004032182899756
6.56250e-06;0.0008163341894207043
6.56275e-06;0.0008282912684238031
6.56300e-06;0.000838156390106909
6.56325e-06;0.0008460171292665514
6.56350e-06;0.000852691265226026
6.56375e-06;0.0008591680388436504
6.56400e-06;0.0008643678109498644
6.56425e-06;0.0008689308550080388
6.56450e-06;0.0008699270229073557
6.56475e-06;0.0008690454969866517
6.56500e-06;0.0008645520594586135
6.56525e-06;0.0008581572203115077
6.56550e-06;0.000850267002168586
6.56575e-06;0.0008408858664535463
6.56600e-06;0.0008295566462504613
6.56625e-06;0.0008173969203664857
6.56650e-06;0.0008021014536160493
6.56675e-06;0.0007851552535674983
6.56700e-06;0.0007652755145707608
6.56725e-06;0.0007438514864796282
6.56750e-06;0.0007211314594454365
6.56775e-06;0.0006967736792431236
6.56800e-06;0.0006719128962286771
6.56825e-06;0.0006453530832339948
6.56850e-06;0.0006178988578874557
6.56875e-06;0.0005885355261123043
6.56900e-06;0.0005581671924298864
6.56925e-06;0.0005267273697135838
6.56950e-06;0.0004947234880709889
6.56975e-06;0.0004624973845181723
6.57000e-06;0.0004301542977314946
6.57025e-06;0.0003975720387748848
6.57050e-06;0.00036486387353906735
6.57075e-06;0.0003319772062419193
6.57100e-06;0.00029907220838147565
6.57125e-06;0.00026649499173056566
6.57150e-06;0.00023464574204797365
6.57175e-06;0.0002038069599553831
6.57200e-06;0.00017410163218562537
6.57225e-06;0.00014560323904737901
6.57250e-06;0.00011834568196819844
6.57275e-06;9.245014749564268e-05
6.57300e-06;6.813644298415175e-05
6.57325e-06;4.54213595956304e-05
6.57350e-06;2.379672918035426e-05
6.57375e-06;2.491763561045765e-06
6.57400e-06;-1.8914281664944666e-05
6.57425e-06;-4.038170356736103e-05
6.57450e-06;-6.181354413640182e-05
6.57475e-06;-8.322665101515557e-05
6.57500e-06;-0.00010427812295673519
6.57525e-06;-0.0001251392211211949
6.57550e-06;-0.00014600031928572524
6.57575e-06;-0.00016686141745018496
6.57600e-06;-0.00018859745837787248
6.57625e-06;-0.00021079409130430002
6.57650e-06;-0.00023299072423065234
6.57675e-06;-0.00025595442278047683
6.57700e-06;-0.0002793219240743604
6.57725e-06;-0.0003026894253681648
6.57750e-06;-0.0003260569266619693
6.57775e-06;-0.00034942442795585286
6.57800e-06;-0.0003727919292496573
6.57825e-06;-0.0003963326313938648
6.57850e-06;-0.00042081665412935725
6.57875e-06;-0.0004453006768647668
6.57900e-06;-0.0004697846996001763
6.57925e-06;-0.0004942687223356688
6.57950e-06;-0.0005187527450710783
6.57975e-06;-0.0005432367678065708
6.58000e-06;-0.0005672264323416552
6.58025e-06;-0.0005909558542173414
6.58050e-06;-0.0006146852760931081
6.58075e-06;-0.0006384146979687944
6.58100e-06;-0.0006621441198444806
6.58125e-06;-0.0006853699163103565
6.58150e-06;-0.0007058527688573689
6.58175e-06;-0.0007263356214043814
6.58200e-06;-0.0007468184739514634
6.58225e-06;-0.0007673013264984758
6.58250e-06;-0.0007877841790454883
6.58275e-06;-0.0008059073332123261
6.58300e-06;-0.0008227882824729931
6.58325e-06;-0.0008368663184657702
6.58350e-06;-0.0008494688300263572
6.58375e-06;-0.000857819762637446
6.58400e-06;-0.0008606548834874503
6.58425e-06;-0.0008586016625459123
6.58450e-06;-0.0008518372878047349
6.58475e-06;-0.0008405337753907687
6.58500e-06;-0.0008248561703812348
6.58525e-06;-0.000804749676863323
6.58550e-06;-0.0007796854638734916
6.58575e-06;-0.0007490565078697168
6.58600e-06;-0.0007127377865434033
6.58625e-06;-0.00067100134198408
6.58650e-06;-0.0006242123809901299
6.58675e-06;-0.0005727327186682749
6.58700e-06;-0.0005169198646149579
6.58725e-06;-0.00045699361172683465
6.58750e-06;-0.00039287671652386293
6.58775e-06;-0.00032444305808069807
6.58800e-06;-0.00025186842658251327
6.58825e-06;-0.00017557736783257766
6.58850e-06;-9.605267116727658e-05
6.58875e-06;-1.3775040217778532e-05
6.58900e-06;7.077759623426945e-05
6.58925e-06;0.00015721360576735778
6.58950e-06;0.0002453273869234669
6.58975e-06;0.0003352659995749298
6.59000e-06;0.00042586887223531336
6.59025e-06;0.0005168679627801276
6.59050e-06;0.0006080756324402648
6.59075e-06;0.000699283302100093
6.59100e-06;0.0007887953420002531
6.59125e-06;0.00087741475951148
6.59150e-06;0.0009633437570422467
6.59175e-06;0.0010478564494527456
6.59200e-06;0.0011284732133035197
6.59225e-06;0.0012070390618291332
6.59250e-06;0.0012801533712231876
6.59275e-06;0.0013503978525446119
6.59300e-06;0.0014138482350097132
6.59325e-06;0.0014737220320093704
6.59350e-06;0.001528462664948403
6.59375e-06;0.0015805010705046347
6.59400e-06;0.00162918130355048
6.59425e-06;0.0016760937096560282
6.59450e-06;0.001717702241547842
6.59475e-06;0.001756518679914943
6.59500e-06;0.0017953351182819126
6.59525e-06;0.00182762595448403
6.59550e-06;0.0018564815486696194
6.59575e-06;0.0018853371428551107
6.59600e-06;0.0019101272931711648
6.59625e-06;0.0019327772910165337
6.59650e-06;0.0019554272888618256
6.59675e-06;0.001970270660777166
6.59700e-06;0.001981004427368012
6.59725e-06;0.0019917381939588575
6.59750e-06;0.002002471960549739
6.59775e-06;0.002013205727140585
6.59800e-06;0.0020239394937314305
6.59825e-06;0.002034673260322312
6.59850e-06;0.002045407026913158
6.59875e-06;0.002054475020906438
6.59900e-06;0.002054470556036448
6.59925e-06;0.0020544660911664576
6.59950e-06;0.002054461626296468
6.59975e-06;0.0020544571614264776
6.60000e-06;0.0020544526965564874
6.60025e-06;0.0020544482316864976
6.60050e-06;0.0020544437668165074
6.60075e-06;0.002054439301946517
6.60100e-06;0.0020520074240854154
6.60125e-06;0.002048297694634958
6.60150e-06;0.002044587965184514
6.60175e-06;0.002040878235734057
6.60200e-06;0.0020371685062836125
6.60225e-06;0.0020334587768331682
6.60250e-06;0.002028982033825734
6.60275e-06;0.002024101515483676
6.60300e-06;0.0020192209971416184
6.60325e-06;0.0020143404787995437
6.60350e-06;0.002009459960457486
6.60375e-06;0.0020045794421154283
6.60400e-06;0.0019933744875712867
6.60425e-06;0.0019788401898616233
6.60450e-06;0.0019643058921519595
6.60475e-06;0.0019445802516493335
6.60500e-06;0.0019221217570084468
6.60525e-06;0.00189966326236756
6.60550e-06;0.001870925354261843
6.60575e-06;0.0018388818040983356
6.60600e-06;0.0018068382539347195
6.60625e-06;0.0017679877031416527
