Time(s);Current(A)
6.00000e-06;-0.005058077005483077
6.00025e-06;-0.005082020843215235
6.00050e-06;-0.005104420428407708
6.00075e-06;-0.005126562156957904
6.00100e-06;-0.005146568268042544
6.00125e-06;-0.005166217777383068
6.00150e-06;-0.005183081247645672
6.00175e-06;-0.00519947950987827
6.00200e-06;-0.00521099748184974
6.00225e-06;-0.00522170055131808
6.00250e-06;-0.005232403620786455
6.00275e-06;-0.005233839022664452
6.00300e-06;-0.005233726925292744
6.00325e-06;-0.005233614827921035
6.00350e-06;-0.005233502730549327
6.00375e-06;-0.005233390633177618
6.00400e-06;-0.005228167159408206
6.00425e-06;-0.005213734030140942
6.00450e-06;-0.00519930090087363
6.00475e-06;-0.005184867771606367
6.00500e-06;-0.005170434642339103
6.00525e-06;-0.00515600151307179
6.00550e-06;-0.005129719843325509
6.00575e-06;-0.005101459724598335
6.00600e-06;-0.0050731996058710664
6.00625e-06;-0.005044939487143894
6.00650e-06;-0.00501667936841672
6.00675e-06;-0.004988419249689451
6.00700e-06;-0.004960159130962278
6.00725e-06;-0.004923931204972988
6.00750e-06;-0.004886372828183768
6.00775e-06;-0.004848814451394675
6.00800e-06;-0.0048112560746054545
6.00825e-06;-0.0047736976978163615
6.00850e-06;-0.0047361393210272685
6.00875e-06;-0.004698580944238048
6.00900e-06;-0.004659731700015918
6.00925e-06;-0.004620666908962384
6.00950e-06;-0.004581602117908718
6.00975e-06;-0.004544150345851631
6.01000e-06;-0.0045069679129418234
6.01025e-06;-0.004469785480031891
6.01050e-06;-0.004435929242062654
6.01075e-06;-0.004402628406423415
6.01100e-06;-0.004369327570784063
6.01125e-06;-0.0043411300841063255
6.01150e-06;-0.004313784745890895
6.01175e-06;-0.004286439407675372
6.01200e-06;-0.004263050291061157
6.01225e-06;-0.0042403217775487416
6.01250e-06;-0.004217593264036404
6.01275e-06;-0.004194864750524066
6.01300e-06;-0.004173698378868732
6.01325e-06;-0.0041553466675359274
6.01350e-06;-0.0041369949562031225
6.01375e-06;-0.004118643244870256
6.01400e-06;-0.004100291533537451
6.01425e-06;-0.004085721880591747
6.01450e-06;-0.0040717837492728485
6.01475e-06;-0.004057845617953997
6.01500e-06;-0.0040439074866351465
6.01525e-06;-0.004029969355316248
6.01550e-06;-0.004016031223997397
6.01575e-06;-0.004002093092678546
6.01600e-06;-0.003988154961359648
6.01625e-06;-0.003974216830040797
6.01650e-06;-0.003960278698721899
6.01675e-06;-0.003946340567403048
6.01700e-06;-0.003935899912343696
6.01725e-06;-0.003926043259875219
6.01750e-06;-0.003916186607406776
6.01775e-06;-0.003906329954938333
6.01800e-06;-0.0038964733024698574
6.01825e-06;-0.0038866166500014145
6.01850e-06;-0.0038767599975329716
6.01875e-06;-0.0038669033450644953
6.01900e-06;-0.0038570466925960524
6.01925e-06;-0.0038471900401276095
6.01950e-06;-0.003837333387659133
6.01975e-06;-0.0038303314675698593
6.02000e-06;-0.003823806225800009
6.02025e-06;-0.0038172809840301366
6.02050e-06;-0.003810755742260286
6.02075e-06;-0.003804230500490414
6.02100e-06;-0.003797705258720564
6.02125e-06;-0.0037911800169507133
6.02150e-06;-0.003784654775180841
6.02175e-06;-0.0037781295334109906
6.02200e-06;-0.0037716042916411405
6.02225e-06;-0.0037692093069161344
6.02250e-06;-0.0037675039854328206
6.02275e-06;-0.0037657986639495064
6.02300e-06;-0.0037640933424661865
6.02325e-06;-0.0037623880209828727
6.02350e-06;-0.0037606826994995585
6.02375e-06;-0.0037589773780162387
6.02400e-06;-0.003757272056532925
6.02425e-06;-0.0037555667350496107
6.02450e-06;-0.003753861413566291
6.02475e-06;-0.003756890385044243
6.02500e-06;-0.0037607098806457543
6.02525e-06;-0.003764529376247252
6.02550e-06;-0.0037683488718487502
6.02575e-06;-0.003772168367450261
6.02600e-06;-0.003775987863051759
6.02625e-06;-0.0037798073586532573
6.02650e-06;-0.003783626854254768
6.02675e-06;-0.0037874463498562662
6.02700e-06;-0.003791265845457764
6.02725e-06;-0.003795085341059275
6.02750e-06;-0.003799814014051333
6.02775e-06;-0.003806180838863549
6.02800e-06;-0.003812547663675787
6.02825e-06;-0.003818914488488003
6.02850e-06;-0.0038252813133002194
6.02875e-06;-0.0038316481381124572
6.02900e-06;-0.0038380149629246734
6.02925e-06;-0.0038443817877369113
6.02950e-06;-0.0038507486125491275
6.02975e-06;-0.0038571154373613437
6.03000e-06;-0.0038634822621735816
6.03025e-06;-0.0038698490869857978
6.03050e-06;-0.003874841902902913
6.03075e-06;-0.0038796052891700013
6.03100e-06;-0.003884368675437073
6.03125e-06;-0.0038891320617041453
6.03150e-06;-0.0038938954479712335
6.03175e-06;-0.0038986588342383053
6.03200e-06;-0.0039034222205053776
6.03225e-06;-0.003908185606772465
6.03250e-06;-0.003912961252808925
6.03275e-06;-0.003917758988443898
6.03300e-06;-0.003922556724078888
6.03325e-06;-0.003927354459713861
6.03350e-06;-0.00393215219534885
6.03375e-06;-0.003936949930983823
6.03400e-06;-0.003941747666618796
6.03425e-06;-0.003946545402253785
6.03450e-06;-0.003951343137888758
6.03475e-06;-0.003957826606819854
6.03500e-06;-0.003964591556607109
6.03525e-06;-0.003971356506394341
6.03550e-06;-0.003978121456181573
6.03575e-06;-0.003984886405968828
6.03600e-06;-0.00399165135575606
6.03625e-06;-0.0039984163055432915
6.03650e-06;-0.004005181255330546
6.03675e-06;-0.0040119462051177775
6.03700e-06;-0.004018711154905009
6.03725e-06;-0.004025780489989641
6.03750e-06;-0.004033398265163054
6.03775e-06;-0.004041016040336493
6.03800e-06;-0.004048633815509906
6.03825e-06;-0.004056251590683319
6.03850e-06;-0.004063869365856758
6.03875e-06;-0.004071487141030171
6.03900e-06;-0.004079104916203584
6.03925e-06;-0.0040867226913770234
6.03950e-06;-0.0040943404665504364
6.03975e-06;-0.0041019582417238494
6.04000e-06;-0.004108779264673192
6.04025e-06;-0.004115467247301934
6.04050e-06;-0.0041221552299306775
6.04075e-06;-0.004127997797473833
6.04100e-06;-0.0041336991990552
6.04125e-06;-0.004139400600636567
6.04150e-06;-0.0041442851178963205
6.04175e-06;-0.004149033233212354
6.04200e-06;-0.004154887863332879
6.04225e-06;-0.004160927257398616
6.04250e-06;-0.004169666300187642
6.04275e-06;-0.004178856125692691
6.04300e-06;-0.00418804595119771
6.04325e-06;-0.004199826024244793
6.04350e-06;-0.004212038612386196
6.04375e-06;-0.004224251200527558
6.04400e-06;-0.004240963757418408
6.04425e-06;-0.004258427711377077
6.04450e-06;-0.004275891665335688
6.04475e-06;-0.0042933556192942994
6.04500e-06;-0.004312918322805341
