Time(s);Current(A)
6.00000e-06;-0.002318050542659425
6.00025e-06;-0.0023372386174843967
6.00050e-06;-0.0023564715683456992
6.00075e-06;-0.0023784183997371017
6.00100e-06;-0.002400365231128578
6.00125e-06;-0.0024223120625199803
6.00150e-06;-0.0024442588939113823
6.00175e-06;-0.002466205725302859
6.00200e-06;-0.002488152556694261
6.00225e-06;-0.0025101918332256223
6.00250e-06;-0.0025323177292921246
6.00275e-06;-0.002554056151882611
6.00300e-06;-0.00257543151836922
6.00325e-06;-0.002596245478040517
6.00350e-06;-0.0026165334090059405
6.00375e-06;-0.0026358670104900126
6.00400e-06;-0.0026543064213652534
6.00425e-06;-0.0026727458322404946
6.00450e-06;-0.0026898080003890756
6.00475e-06;-0.002705579715359545
6.00500e-06;-0.0027204432987615987
6.00525e-06;-0.00273432760171169
6.00550e-06;-0.002748821609175622
6.00575e-06;-0.002763999606004774
6.00600e-06;-0.002780196501211182
6.00625e-06;-0.002797348086991266
6.00650e-06;-0.002815268789891216
6.00675e-06;-0.002833910142544782
6.00700e-06;-0.0028525514951982856
6.00725e-06;-0.002872495172228359
6.00750e-06;-0.002893659105207523
6.00775e-06;-0.002914882385240098
6.00800e-06;-0.002939694681273104
6.00825e-06;-0.0029645069773060265
6.00850e-06;-0.002990750006277218
6.00875e-06;-0.0030183336078514144
6.00900e-06;-0.0030459172094255173
6.00925e-06;-0.0030750017022602703
6.00950e-06;-0.0031054925048613533
6.00975e-06;-0.003135983307462333
6.01000e-06;-0.003167808360283019
6.01025e-06;-0.003200883583028669
6.01050e-06;-0.0032345413081674265
6.01075e-06;-0.003268744828212111
6.01100e-06;-0.003303208286644312
6.01125e-06;-0.003337915302955898
6.01150e-06;-0.0033728573756913282
6.01175e-06;-0.0034081410970764215
6.01200e-06;-0.003443546746446893
6.01225e-06;-0.003478853915512156
6.01250e-06;-0.0035138410621271335
6.01275e-06;-0.003548286771924632
6.01300e-06;-0.0035819916124860654
6.01325e-06;-0.003614836277799317
6.01350e-06;-0.003646773184486077
6.01375e-06;-0.003677709642469887
6.01400e-06;-0.0037070636623573504
6.01425e-06;-0.00373542103777053
6.01450e-06;-0.003761453331922457
6.01475e-06;-0.0037853070641954397
6.01500e-06;-0.0038091607964684223
6.01525e-06;-0.0038309698804317206
6.01550e-06;-0.003850863163456151
6.01575e-06;-0.0038697484665172507
6.01600e-06;-0.003887689309374275
6.01625e-06;-0.0039056301522312382
6.01650e-06;-0.003921901940218722
6.01675e-06;-0.003936609851978337
6.01700e-06;-0.0039513177637379516
6.01725e-06;-0.00396436259871013
6.01750e-06;-0.003975849158816407
6.01775e-06;-0.003987335718922684
6.01800e-06;-0.003998822279029001
6.01825e-06;-0.004010308839135278
6.01850e-06;-0.004020210983115666
6.01875e-06;-0.004028628555941841
6.01900e-06;-0.004037046128767989
6.01925e-06;-0.004045463701594136
6.01950e-06;-0.004053881274420312
6.01975e-06;-0.004060811928884359
6.02000e-06;-0.004066349365952451
6.02025e-06;-0.004071886803020561
6.02050e-06;-0.004077424240088653
6.02075e-06;-0.004082961677156763
6.02100e-06;-0.004088499114224854
6.02125e-06;-0.004094036551292946
6.02150e-06;-0.004099573988361057
6.02175e-06;-0.0041051114254291475
6.02200e-06;-0.004109324762729507
6.02225e-06;-0.004112297440907404
6.02250e-06;-0.00411527011908529
6.02275e-06;-0.004118242797263177
6.02300e-06;-0.004121215475441074
