Time(s);Current(A)
1.25500e-05;-0.001607274438107307
1.25503e-05;-0.0016312947067357005
1.25505e-05;-0.001653402539024691
1.25508e-05;-0.0016755103713135316
1.25510e-05;-0.001697618203602522
1.25513e-05;-0.0017197260358915124
1.25515e-05;-0.001741833868180353
1.25518e-05;-0.0017616113238896733
1.25520e-05;-0.001779826344232093
1.25522e-05;-0.001798041364574389
1.25525e-05;-0.0018162563849168085
1.25528e-05;-0.001834471405259228
1.25530e-05;-0.0018526864256016475
1.25533e-05;-0.0018709014459439438
1.25535e-05;-0.0018891164662863632
1.25538e-05;-0.0019073314866287828
1.25540e-05;-0.0019255465069710788
1.25543e-05;-0.0019437615273134984
1.25545e-05;-0.001961976547655918
1.25548e-05;-0.00197718830758038
1.25550e-05;-0.0019903864872388823
1.25553e-05;-0.0020035846668973846
1.25555e-05;-0.0020167828465557976
1.25558e-05;-0.0020299810262143
1.25560e-05;-0.0020431792058728023
1.25563e-05;-0.0020563773855312153
1.25565e-05;-0.0020695755651897177
1.25568e-05;-0.00208277374484822
1.25570e-05;-0.002095971924506633
1.25573e-05;-0.0021091701041651353
1.25575e-05;-0.0021223682838236377
1.25578e-05;-0.0021330808748137565
1.25580e-05;-0.0021421269662014256
1.25583e-05;-0.002151173057589095
1.25585e-05;-0.0021618034145522943
1.25588e-05;-0.0021734959657497784
1.25590e-05;-0.0021851885169472626
1.25593e-05;-0.0021968810681446673
1.25595e-05;-0.0022085736193421515
1.25598e-05;-0.0022202661705396356
1.25600e-05;-0.0022319587217370404
1.25603e-05;-0.0022436512729345245
1.25605e-05;-0.002258374240567242
1.25607e-05;-0.002275128995618935
1.25610e-05;-0.0022918837506707415
1.25613e-05;-0.002308638505722548
1.25615e-05;-0.0023253932607743546
1.25618e-05;-0.0023421480158260476
1.25620e-05;-0.002358902770877854
1.25623e-05;-0.0023756575259296607
1.25625e-05;-0.0023952149039595644
1.25628e-05;-0.0024166513419240036
1.25630e-05;-0.002438087779888443
1.25633e-05;-0.0024595242178527374
1.25635e-05;-0.0024809606558171765
1.25638e-05;-0.002502397093781616
1.25640e-05;-0.0025238335317459104
1.25643e-05;-0.0025452699697103495
1.25645e-05;-0.002566706407674789
1.25648e-05;-0.002588142845639083
1.25650e-05;-0.002608613542209216
1.25653e-05;-0.0026284367432099064
1.25655e-05;-0.0026482599442104625
1.25658e-05;-0.002668083145211153
1.25660e-05;-0.0026879063462118434
1.25663e-05;-0.0027077295472123994
1.25665e-05;-0.00272755274821309
1.25668e-05;-0.0027473759492137803
1.25670e-05;-0.0027671991502143363
1.25673e-05;-0.002787022351215027
1.25675e-05;-0.0028009619652094786
1.25678e-05;-0.0028109568414699847
1.25680e-05;-0.0028209517177305585
1.25683e-05;-0.0028309465939911323
1.25685e-05;-0.0028409414702516384
1.25688e-05;-0.0028509363465122122
1.25690e-05;-0.002860931222772786
1.25692e-05;-0.002870926099033292
1.25695e-05;-0.002880920975293866
1.25698e-05;-0.002883973481852165
1.25700e-05;-0.0028823713741931807
1.25703e-05;-0.0028807692665342066
1.25705e-05;-0.002879167158875222
1.25708e-05;-0.0028775650512162373
1.25710e-05;-0.0028759629435572637
1.25713e-05;-0.002874360835898279
1.25715e-05;-0.0028727587282392944
1.25718e-05;-0.0028711566205803203
1.25720e-05;-0.002863885373166779
1.25723e-05;-0.0028528131673436867
1.25725e-05;-0.0028417409615206697
1.25728e-05;-0.0028306687556975776
1.25730e-05;-0.002819596549874485
1.25733e-05;-0.002808524344051468
1.25735e-05;-0.002797452138228376
1.25738e-05;-0.0027863799324052835
1.25740e-05;-0.0027753077265822664
1.25743e-05;-0.002764235520759174
1.25745e-05;-0.0027528991643050414
1.25748e-05;-0.0027391489182443884
1.25750e-05;-0.0027253986721836425
1.25753e-05;-0.0027116484261228966
1.25755e-05;-0.0026978981800622436
1.25758e-05;-0.0026841479340014977
1.25760e-05;-0.0026703976879407514
1.25763e-05;-0.0026566474418800987
1.25765e-05;-0.0026428971958193524
1.25768e-05;-0.0026291469497586066
1.25770e-05;-0.0026153967036979535
1.25773e-05;-0.0026032195586478163
1.25775e-05;-0.002592097122385149
1.25777e-05;-0.002581354638068131
1.25780e-05;-0.0025708668981400647
1.25783e-05;-0.002557327416521484
1.25785e-05;-0.0025417418496506156
1.25788e-05;-0.0025219310944900515
1.25790e-05;-0.00249928749948746
1.25793e-05;-0.002472276617512562
1.25795e-05;-0.002442337623537245
1.25798e-05;-0.002412398629561725
1.25800e-05;-0.002376301607868791
1.25803e-05;-0.002336075845616057
1.25805e-05;-0.0022958500833630507
1.25808e-05;-0.0022480632402251777
1.25810e-05;-0.002195206958825809
1.25813e-05;-0.002142350677426082
1.25815e-05;-0.0020846051978068983
1.25818e-05;-0.0020235816830894947
1.25820e-05;-0.0019588912000167475
1.25823e-05;-0.0018917421438950403
1.25825e-05;-0.0018206032438936386
1.25828e-05;-0.0017467892941820178
1.25830e-05;-0.0016705638482906828
1.25833e-05;-0.001591491474321157
1.25835e-05;-0.0015106475448956017
1.25838e-05;-0.0014284667495182617
1.25840e-05;-0.0013451811343087924
1.25843e-05;-0.0012607970900925412
1.25845e-05;-0.0011754270413060492
1.25848e-05;-0.0010894612697426194
1.25850e-05;-0.0010034102018590112
1.25853e-05;-0.0009177932368909255
1.25855e-05;-0.0008331295174839021
1.25858e-05;-0.0007499142357568669
1.25860e-05;-0.0006685156100918968
1.25862e-05;-0.0005891605351529222
1.25865e-05;-0.0005121421301810326
1.25868e-05;-0.0004379277325914168
1.25870e-05;-0.000367059801502003
1.25873e-05;-0.00030008636778209295
1.25875e-05;-0.00023755538983782963
1.25878e-05;-0.00017999015241491336
1.25880e-05;-0.00012775446198990615
1.25883e-05;-8.095304810991228e-05
1.25885e-05;-3.9592570038442376e-05
1.25888e-05;-3.7504778918302747e-06
1.25890e-05;2.644637314138445e-05
1.25893e-05;5.086646092044671e-05
1.25895e-05;6.93783346290594e-05
1.25898e-05;8.186599708266519e-05
1.25900e-05;8.831336148223148e-05
1.25903e-05;8.886664383218644e-05
1.25905e-05;8.373349436381546e-05
1.25908e-05;7.307719140112595e-05
1.25910e-05;5.703007642365777e-05
1.25913e-05;3.5721560677465724e-05
1.25915e-05;9.281096107136221e-06
1.25918e-05;-2.215218433470701e-05
1.25920e-05;-5.8376566441511234e-05
1.25923e-05;-9.908868837140962e-05
1.25925e-05;-0.0001439467333634924
1.25928e-05;-0.00019263667860807058
1.25930e-05;-0.0002448639185841371
1.25933e-05;-0.0003003356804877781
1.25935e-05;-0.0003587592087899199
1.25938e-05;-0.000420485158741034
1.25940e-05;-0.0004836625606390347
1.25943e-05;-0.0005492411387332759
1.25945e-05;-0.0006164296208439749
1.25947e-05;-0.0006836181029542186
1.25950e-05;-0.0007517495888112789
1.25953e-05;-0.0008205133254467255
1.25955e-05;-0.000889277062081706
1.25958e-05;-0.0009568054670616509
1.25960e-05;-0.0010235056257023932
1.25963e-05;-0.0010902057843431355
1.25965e-05;-0.0011532190431807676
1.25968e-05;-0.0012137603656355777
1.25970e-05;-0.0012743016880903879
1.25973e-05;-0.0013299257967939746
1.25975e-05;-0.0013822530869713199
1.25978e-05;-0.001429958580913792
1.25980e-05;-0.0014745653233625945
1.25983e-05;-0.0015165091035154118
1.25985e-05;-0.0015566674612970803
1.25988e-05;-0.0015968258190784768
1.25990e-05;-0.0016341537718136444
1.25993e-05;-0.0016695840377146337
1.25995e-05;-0.001705014303615383
1.25998e-05;-0.001736897398923468
1.26000e-05;-0.0017664022413587882
1.26003e-05;-0.0017959070837939087
1.26005e-05;-0.001821941033415306
1.26008e-05;-0.00184564787172649
1.26010e-05;-0.0018693547100375133
1.26013e-05;-0.0018930615483486973
1.26015e-05;-0.0019167683866598813
1.26018e-05;-0.0019404752249709049
1.26020e-05;-0.001964182063282089
1.26023e-05;-0.001987888901593273
1.26025e-05;-0.0020115957399042964
1.26028e-05;-0.0020353025782154804
1.26030e-05;-0.0020583216826484904
1.26032e-05;-0.0020750560636329674
1.26035e-05;-0.0020917904446175577
1.26038e-05;-0.0021085248256021475
1.26040e-05;-0.0021252592065866245
1.26043e-05;-0.002141993587571215
1.26045e-05;-0.0021587279685558046
1.26048e-05;-0.002175462349540395
1.26050e-05;-0.002192196730524872
1.26053e-05;-0.0022089311115094617
1.26055e-05;-0.002225665492494052
1.26058e-05;-0.002239950135533783
1.26060e-05;-0.00225259231561524
1.26063e-05;-0.002265234495696697
1.26065e-05;-0.002277876675778068
1.26068e-05;-0.002289197839883436
1.26070e-05;-0.0022996333093320024
1.26073e-05;-0.002310068778780498
1.26075e-05;-0.0023205042482290646
1.26078e-05;-0.0023284776030535266
1.26080e-05;-0.0023348001967921335
1.26083e-05;-0.0023411227905307834
1.26085e-05;-0.0023420790392578395
1.26088e-05;-0.002339437342774949
1.26090e-05;-0.00233679564629204
1.26093e-05;-0.002328741376846187
1.26095e-05;-0.0023170581679783325
1.26098e-05;-0.0023053749591103985
1.26100e-05;-0.0022878410570979085
1.26103e-05;-0.002266384471521917
1.26105e-05;-0.00224492788594578
1.26108e-05;-0.002217096953718545
1.26110e-05;-0.0021849922467061886
1.26113e-05;-0.002152887539693615
