Time(s);Current(A)
4.00000e-06;-0.00153310792002036
4.00025e-06;-0.0014900919930081974
4.00050e-06;-0.0014494612181064495
4.00075e-06;-0.0014115476705060302
4.00100e-06;-0.0013766869733675994
4.00125e-06;-0.0013452200701088235
4.00150e-06;-0.001317438841351264
4.00175e-06;-0.0012935120444337424
4.00200e-06;-0.001273511431277641
4.00225e-06;-0.0012574839162865653
4.00250e-06;-0.001245985151808643
4.00275e-06;-0.0012390790456719037
4.00300e-06;-0.0012342329560447365
4.00325e-06;-0.0012356362263340383
4.00350e-06;-0.001238591962376561
4.00375e-06;-0.0012472617521595787
4.00400e-06;-0.0012599502995207423
4.00425e-06;-0.0012765257337905359
4.00450e-06;-0.0012968564777651535
4.00475e-06;-0.0013208106607750405
4.00500e-06;-0.001348258148670053
4.00525e-06;-0.0013790704672167016
4.00550e-06;-0.0014131001326079524
4.00575e-06;-0.0014501513736551398
4.00600e-06;-0.0014899901630862067
4.00625e-06;-0.0015323730774343825
4.00650e-06;-0.001577056429599125
4.00675e-06;-0.0016237967085589804
4.00700e-06;-0.001672351121906533
4.00725e-06;-0.0017224783533034132
4.00750e-06;-0.0017739249719895469
4.00775e-06;-0.0018264073927238783
4.00800e-06;-0.0018796180925662286
4.00825e-06;-0.0019332434476681869
4.00850e-06;-0.001986970068954803
4.00875e-06;-0.0020404843325776637
4.00900e-06;-0.0020934734555440853
4.00925e-06;-0.002145625219729474
4.00950e-06;-0.002196620045223738
4.00975e-06;-0.002246119785330055
4.01000e-06;-0.0022937707222891977
4.01025e-06;-0.0023392155765071124
4.01050e-06;-0.0023817022528528214
4.01075e-06;-0.0024208606418252366
4.01100e-06;-0.002458817717668524
4.01125e-06;-0.0024924464279538023
4.01150e-06;-0.002523172828766204
4.01175e-06;-0.0025513895744706163
4.01200e-06;-0.002578752090259776
4.01225e-06;-0.0026028997761820857
4.01250e-06;-0.0026241403228946083
4.01275e-06;-0.002642298784793235
4.01300e-06;-0.002659406126564955
4.01325e-06;-0.0026727172169436794
4.01350e-06;-0.002683672948602985
4.01375e-06;-0.002692585452934934
4.01400e-06;-0.002699515432066124
4.01425e-06;-0.002704421501806228
4.01450e-06;-0.002707261868083632
4.01475e-06;-0.002707995029321648
4.01500e-06;-0.0027066079390153327
