Time(s);Current(A)
9.50000e-06;-0.007378887591696551
9.50025e-06;-0.007453225604381929
9.50050e-06;-0.007530023537929179
9.50075e-06;-0.007608613503828965
9.50100e-06;-0.00768720346972875
9.50125e-06;-0.007765842107810947
9.50150e-06;-0.007844516203183306
9.50175e-06;-0.007923190298555665
9.50200e-06;-0.008000088128653273
9.50225e-06;-0.008075691963937983
9.50250e-06;-0.008148511786278744
9.50275e-06;-0.008219303477819937
9.50300e-06;-0.008284817021345623
9.50325e-06;-0.008346485476946362
9.50350e-06;-0.0084081539325471
9.50375e-06;-0.008461651927090514
9.50400e-06;-0.008509197807169784
9.50425e-06;-0.008556743687249053
9.50450e-06;-0.008596505250896004
9.50475e-06;-0.008630596003298947
9.50500e-06;-0.008664686755701888
9.50525e-06;-0.008685593632602781
9.50550e-06;-0.008696896163368339
9.50575e-06;-0.008708198694133895
9.50600e-06;-0.008719501224899376
9.50625e-06;-0.008730803755664932
9.50650e-06;-0.00874210628643049
9.50675e-06;-0.008751218873434585
9.50700e-06;-0.008734637892876889
9.50725e-06;-0.008718056912319192
9.50750e-06;-0.008701475931761607
9.50775e-06;-0.008684894951203911
9.50800e-06;-0.008668313970646215
9.50825e-06;-0.008651732990088631
9.50850e-06;-0.008623644823726037
9.50875e-06;-0.008587173766042807
9.50900e-06;-0.008550702708359826
9.50925e-06;-0.008514231650676597
9.50950e-06;-0.008477760592993367
9.50975e-06;-0.008441289535310384
9.51000e-06;-0.00839896524352375
9.51025e-06;-0.008352376918271613
9.51050e-06;-0.008305788593019794
9.51075e-06;-0.008259200267767658
9.51100e-06;-0.008212611942515522
9.51125e-06;-0.008166023617263703
9.51150e-06;-0.008118612714159682
9.51175e-06;-0.008070602569776967
9.51200e-06;-0.008023330590235135
9.51225e-06;-0.00797659635777996
9.51250e-06;-0.007931469384974346
9.51275e-06;-0.007887513287758932
9.51300e-06;-0.007845908272502302
9.51325e-06;-0.007806016001341222
9.51350e-06;-0.007770043906331387
9.51375e-06;-0.007736927627782576
9.51400e-06;-0.00770381134923354
9.51425e-06;-0.007675676605747396
9.51450e-06;-0.007651170870062134
9.51475e-06;-0.007626665134376705
9.51500e-06;-0.007607292428168527
