Time(s);Current(A)
1.05000e-05;-0.0022611352519090557
1.05002e-05;-0.002234537949163547
1.05005e-05;-0.002205882957918431
1.05008e-05;-0.002176812887905027
1.05010e-05;-0.0021477428178918205
1.05013e-05;-0.002118397916784896
1.05015e-05;-0.002088997576503469
1.05017e-05;-0.002060042371532328
1.05020e-05;-0.002031176959654696
1.05023e-05;-0.0020032519990480814
1.05025e-05;-0.001975516747114933
1.05028e-05;-0.0019487559491716139
1.05030e-05;-0.0019230351026405315
1.05033e-05;-0.0018984842191582464
1.05035e-05;-0.0018752916969650374
1.05038e-05;-0.001853645528097404
1.05040e-05;-0.0018337742938991366
1.05043e-05;-0.00181616946446905
1.05045e-05;-0.0018015393449769684
1.05048e-05;-0.0017903134899151926
1.05050e-05;-0.0017825561478671474
1.05053e-05;-0.0017782310539337434
1.05055e-05;-0.0017786820755937116
1.05058e-05;-0.0017799805720933649
1.05060e-05;-0.0017868881125584568
1.05063e-05;-0.001794927114399582
1.05065e-05;-0.0018107625392970602
1.05068e-05;-0.0018281706656413828
1.05070e-05;-0.0018455787919857056
1.05073e-05;-0.0018704328195298455
1.05075e-05;-0.001896788840937837
1.05078e-05;-0.0019271430880444397
1.05080e-05;-0.001960774434448607
1.05083e-05;-0.001997332386936006
1.05085e-05;-0.002036831074359656
1.05087e-05;-0.002079175289366614
1.05090e-05;-0.0021241263568440466
1.05093e-05;-0.0021714061440107086
1.05095e-05;-0.002220733585196417
1.05098e-05;-0.002271827460067256
1.05100e-05;-0.0023244165840850747
1.05102e-05;-0.0023782943855282282
1.05105e-05;-0.0024333077972331606
1.05108e-05;-0.0024892346932121907
1.05110e-05;-0.0025457635355091534
1.05113e-05;-0.00260255820817808
1.05115e-05;-0.002659280447376318
1.05118e-05;-0.0027155923376740118
1.05120e-05;-0.0027711618542374432
1.05123e-05;-0.0028256976692508135
1.05125e-05;-0.0028789418087673646
1.05128e-05;-0.002930593369281454
1.05130e-05;-0.0029802952552703634
1.05133e-05;-0.0030276749851223367
1.05135e-05;-0.0030723588656540097
1.05138e-05;-0.003113973203682939
1.05140e-05;-0.0031521423685488747
1.05143e-05;-0.0031865009948848525
