Time(s);Current(A)
8.00000e-06;-0.0020479232876048077
8.00025e-06;-0.0020311778917277363
8.00050e-06;-0.002017200462829521
8.00075e-06;-0.002003223033931306
8.00100e-06;-0.001989245605033185
8.00125e-06;-0.00197526817613497
8.00150e-06;-0.0019613454379337394
8.00175e-06;-0.0019486614407839724
8.00200e-06;-0.0019359774436341192
8.00225e-06;-0.001923293446484266
8.00250e-06;-0.0019106094493344988
8.00275e-06;-0.0018979254521846458
8.00300e-06;-0.0018852414550347926
8.00325e-06;-0.0018725574578850254
8.00350e-06;-0.0018598734607351722
8.00375e-06;-0.0018471441287486175
8.00400e-06;-0.0018343765317018587
8.00425e-06;-0.0018216089346550137
8.00450e-06;-0.0018088413376081687
8.00475e-06;-0.00179607374056141
8.00500e-06;-0.001783306143514565
8.00525e-06;-0.00177053854646772
8.00550e-06;-0.0017577709494209612
8.00575e-06;-0.001745023712998148
8.00600e-06;-0.001732737643505649
8.00625e-06;-0.0017204515740132332
8.00650e-06;-0.0017081655045207342
8.00675e-06;-0.0016958794350282352
8.00700e-06;-0.0016835933655358194
8.00725e-06;-0.0016713072960433204
8.00750e-06;-0.0016590212265508214
8.00775e-06;-0.0016478207085366026
8.00800e-06;-0.001637536454830068
8.00825e-06;-0.0016272522011235332
8.00850e-06;-0.0016169679474169986
8.00875e-06;-0.0016066836937105335
8.00900e-06;-0.0015963994400039988
8.00925e-06;-0.0015861151862974641
8.00950e-06;-0.0015759562154801354
8.00975e-06;-0.0015686348946955468
8.01000e-06;-0.0015613135739109582
8.01025e-06;-0.0015542045643568985
8.01050e-06;-0.0015519043916231243
8.01075e-06;-0.00154960421888935
8.01100e-06;-0.001547558221063984
8.01125e-06;-0.0015512692698880842
8.01150e-06;-0.0015549803187121843
8.01175e-06;-0.001558942546321903
8.01200e-06;-0.001568593958577987
8.01225e-06;-0.0015782453708340707
8.01250e-06;-0.001588187562873834
8.01275e-06;-0.001604715899825964
8.01300e-06;-0.0016212442367780939
8.01325e-06;-0.0016381916587786675
8.01350e-06;-0.0016646313323564132
8.01375e-06;-0.0016910710059341591
8.01400e-06;-0.0017175106795117258
8.01425e-06;-0.0017439503530894715
8.01450e-06;-0.0017703900266672172
8.01475e-06;-0.0017968297002447838
8.01500e-06;-0.0018232693738225295
8.01525e-06;-0.0018547429739939772
8.01550e-06;-0.0018904654811576172
8.01575e-06;-0.0019261879883214995
8.01600e-06;-0.0019619104954853818
8.01625e-06;-0.001997633002649022
8.01650e-06;-0.0020333555098129043
8.01675e-06;-0.0020690780169767865
8.01700e-06;-0.002104870852625413
8.01725e-06;-0.0021422566242970905
8.01750e-06;-0.0021796423959690218
8.01775e-06;-0.0022169532153479515
8.01800e-06;-0.00225256636971929
8.01825e-06;-0.0022881795240908692
8.01850e-06;-0.0023236469546654933
8.01875e-06;-0.0023558137498494902
