Time(s);Current(A)
1.32500e-05;-0.009608512991218928
1.32503e-05;-0.009685717304348114
1.32505e-05;-0.009762793515575392
1.32508e-05;-0.00983678010920878
1.32510e-05;-0.009910587638259413
1.32513e-05;-0.009980076409519197
1.32515e-05;-0.010049311331380215
1.32518e-05;-0.010112423802632895
1.32520e-05;-0.010175205989734546
1.32523e-05;-0.01023002223949218
1.32525e-05;-0.010284389885412065
1.32528e-05;-0.010327937908119367
1.32530e-05;-0.010371485930826376
1.32533e-05;-0.010414503662332385
1.32535e-05;-0.01044473159913668
1.32538e-05;-0.010474959535940975
1.32540e-05;-0.010504297159536395
1.32543e-05;-0.010512161820478049
1.32545e-05;-0.010520026481419703
1.32548e-05;-0.010527891142361304
1.32550e-05;-0.010535755803302958
1.32553e-05;-0.010543620464244612
1.32555e-05;-0.010551485125186211
1.32558e-05;-0.010544917168173473
1.32560e-05;-0.01052604542064301
1.32563e-05;-0.010507173673112675
1.32565e-05;-0.010488301925582212
1.32568e-05;-0.010469430178051749
1.32570e-05;-0.010450558430521414
1.32573e-05;-0.01043091591946984
1.32575e-05;-0.010392683797321053
1.32578e-05;-0.010354451675172526
1.32580e-05;-0.01031621955302374
1.32583e-05;-0.010277987430874953
1.32585e-05;-0.010239755308726426
1.32588e-05;-0.01020152318657764
1.32590e-05;-0.010162991512022327
1.32593e-05;-0.01011723510174745
1.32595e-05;-0.010071478691472263
1.32598e-05;-0.010025722281197077
1.32600e-05;-0.0099799658709222
1.32603e-05;-0.009934209460647013
1.32605e-05;-0.009888453050371825
1.32608e-05;-0.009842830003437093
1.32610e-05;-0.009800423471765409
1.32613e-05;-0.009758016940093726
1.32615e-05;-0.009716183976771781
1.32618e-05;-0.009688184585321159
1.32620e-05;-0.009660185193870534
1.32623e-05;-0.009632185802419911
1.32625e-05;-0.009604186410969476
1.32628e-05;-0.009576187019518853
1.32630e-05;-0.009548187628068229
1.32633e-05;-0.009520188236617795
1.32635e-05;-0.009492188845167171
1.32638e-05;-0.00947749682452986
1.32640e-05;-0.009474149322494624
1.32643e-05;-0.009470801820459365
1.32645e-05;-0.009467454318424107
1.32648e-05;-0.009464106816388871
1.32650e-05;-0.009460759314353612
1.32653e-05;-0.009457411812318354
1.32655e-05;-0.009454064310283119
1.32658e-05;-0.009451530528567972
1.32660e-05;-0.009468622408810003
1.32663e-05;-0.009485714289051917
1.32665e-05;-0.009502806169293946
1.32668e-05;-0.009519898049535977
1.32670e-05;-0.00953698992977789
1.32673e-05;-0.00955408181001992
1.32675e-05;-0.00957117369026195
1.32678e-05;-0.009594711549976051
1.32680e-05;-0.00962374459991714
1.32683e-05;-0.00965277764985823
1.32685e-05;-0.009681810699799122
1.32688e-05;-0.009710843749740211
1.32690e-05;-0.0097398767996813
1.32693e-05;-0.009768909849622193
1.32695e-05;-0.0097980632078267
1.32698e-05;-0.009830118213257874
1.32700e-05;-0.009862173218688833
1.32703e-05;-0.009894228224120007
1.32705e-05;-0.009926283229551183
1.32708e-05;-0.009958211237982916
1.32710e-05;-0.009987076277331324
1.32713e-05;-0.010015941316679926
1.32715e-05;-0.010044806356028528
1.32718e-05;-0.010073671395376934
1.32720e-05;-0.01010231489073663
1.32723e-05;-0.01012561509143739
1.32725e-05;-0.010148915292137992
1.32728e-05;-0.01017221549283875
1.32730e-05;-0.010195515693539511
1.32733e-05;-0.010218815894240113
1.32735e-05;-0.010242116094940874
1.32738e-05;-0.010265416295641634
1.32740e-05;-0.010290283834008542
1.32743e-05;-0.010316487525967923
1.32745e-05;-0.010342691217927304
1.32748e-05;-0.010368894909886508
1.32750e-05;-0.01039509860184589
1.32753e-05;-0.01042130229380527
1.32755e-05;-0.010447505985764475
1.32758e-05;-0.010473925885766514
1.32760e-05;-0.010505560385750642
1.32763e-05;-0.010537194885734557
1.32765e-05;-0.010568829385718684
1.32768e-05;-0.010600463885702812
1.32770e-05;-0.010632098385686727
1.32773e-05;-0.010663732885670855
1.32775e-05;-0.010695502415705441
1.32778e-05;-0.010730528659459998
1.32780e-05;-0.010765554903214795
1.32783e-05;-0.010800581146969591
1.32785e-05;-0.010835607390724148
1.32788e-05;-0.010870633634478944
1.32790e-05;-0.01090565987823374
1.32793e-05;-0.010940695163540964
1.32795e-05;-0.010975948516957644
1.32798e-05;-0.011011201870374564
1.32800e-05;-0.011046384912965026
1.32803e-05;-0.01107987216833939
1.32805e-05;-0.01111335942371398
1.32808e-05;-0.0111467414785692
1.32810e-05;-0.011177586261358539
1.32813e-05;-0.011208431044148088
1.32815e-05;-0.01123911824862211
1.32818e-05;-0.01126600491046936
1.32820e-05;-0.011292891572316792
1.32823e-05;-0.011319563235546466
1.32825e-05;-0.011341049468224416
1.32828e-05;-0.011362535700902511
1.32830e-05;-0.011383657434191315
1.32833e-05;-0.011395988012033082
1.32835e-05;-0.011408318589874933
1.32838e-05;-0.011420649167716785
1.32840e-05;-0.011432979745558552
1.32843e-05;-0.011445310323400402
1.32845e-05;-0.011457640901242253
1.32848e-05;-0.011469468489101117
1.32850e-05;-0.01146916474489571
1.32853e-05;-0.011468861000690302
1.32855e-05;-0.011468557256484898
1.32858e-05;-0.01146825351227949
1.32860e-05;-0.011467949768074083
