Time(s);Current(A)
9.75000e-06;-0.01470104202820826
9.75025e-06;-0.014731532184057452
9.75050e-06;-0.014762022339906644
9.75075e-06;-0.014792512495755628
9.75100e-06;-0.01482300265160482
9.75125e-06;-0.014853492807454013
9.75150e-06;-0.014883982963303205
9.75175e-06;-0.0149078263626672
9.75200e-06;-0.01492902571531436
9.75225e-06;-0.01495022506796152
9.75250e-06;-0.014971424420608535
9.75275e-06;-0.014992623773255694
9.75300e-06;-0.015013823125902853
9.75325e-06;-0.015035022478549868
9.75350e-06;-0.015056221831197028
9.75375e-06;-0.015077421183844187
9.75400e-06;-0.015094768956978744
9.75425e-06;-0.015098088288668631
9.75450e-06;-0.015101407620358519
9.75475e-06;-0.015104726952048383
9.75500e-06;-0.01510804628373827
9.75525e-06;-0.015111365615428158
9.75550e-06;-0.015114684947118023
9.75575e-06;-0.01511800427880791
9.75600e-06;-0.015121323610497797
9.75625e-06;-0.015124642942187662
9.75650e-06;-0.01511569301423378
9.75675e-06;-0.015101862435731294
9.75700e-06;-0.0150880318572289
9.75725e-06;-0.015074201278726414
9.75750e-06;-0.015060370700223927
9.75775e-06;-0.015046540121721535
9.75800e-06;-0.015032709543219048
9.75825e-06;-0.015018878964716561
9.75850e-06;-0.0150028681823896
9.75875e-06;-0.014978916537983002
9.75900e-06;-0.014954964893576403
9.75925e-06;-0.014931013249169966
9.75950e-06;-0.014907061604763367
9.75975e-06;-0.014883109960356768
9.76000e-06;-0.014859158315950168
9.76025e-06;-0.014835206671543732
9.76050e-06;-0.014811255027137132
9.76075e-06;-0.01478587360118155
9.76100e-06;-0.014759923415227156
9.76125e-06;-0.014733973229272584
9.76150e-06;-0.014708023043318015
9.76175e-06;-0.01468207285736362
9.76200e-06;-0.014658293677461168
9.76225e-06;-0.014635378112983726
9.76250e-06;-0.014612462548506436
9.76275e-06;-0.014589546984028992
9.76300e-06;-0.01456663141955155
9.76325e-06;-0.014546646864267985
9.76350e-06;-0.014527828249884446
9.76375e-06;-0.014509009635500909
9.76400e-06;-0.01448814443171066
9.76425e-06;-0.01446646510481876
9.76450e-06;-0.014444785777926862
9.76475e-06;-0.014423390219906324
9.76500e-06;-0.014408601579204695
9.76525e-06;-0.018318584460309005
9.76550e-06;-0.04268893823858997
9.76575e-06;-0.034657896881195416
9.76600e-06;-0.02986025807088065
9.76625e-06;-0.023703614879099312
9.76650e-06;-0.005301617431525036
9.76675e-06;-0.008029845017712499
9.76700e-06;-0.009208840938944595
9.76725e-06;-0.013687141935305541
9.76750e-06;-0.02152937556043211
9.76775e-06;-0.0231383586191568
9.76800e-06;-0.020406731461293917
9.76825e-06;-0.01610065729064953
9.76850e-06;-0.010073567873216484
9.76875e-06;-0.008269309862352074
