Time(s);Current(A)
9.50000e-06;0.011044969199261387
9.50025e-06;0.011071373573988897
9.50050e-06;0.011097777948716227
9.50075e-06;0.011124182323443737
9.50100e-06;0.011150586698171247
9.50125e-06;0.011176991072898577
9.50150e-06;0.011203395447626087
9.50175e-06;0.011229799822353597
9.50200e-06;0.011256204197080927
9.50225e-06;0.011282608571808437
9.50250e-06;0.011309012946535947
9.50275e-06;0.011335417321263277
9.50300e-06;0.011345961447891177
9.50325e-06;0.011355312616408895
9.50350e-06;0.011364663784926614
9.50375e-06;0.011374014953444268
9.50400e-06;0.011383366121961986
9.50425e-06;0.011392717290479703
9.50450e-06;0.011402068458997359
9.50475e-06;0.011411419627515075
9.50500e-06;0.011420770796032794
9.50525e-06;0.011430121964550448
9.50550e-06;0.011439473133068166
9.50575e-06;0.011448824301585885
9.50600e-06;0.011458175470103539
9.50625e-06;0.011454342982371907
9.50650e-06;0.011433037688954002
9.50675e-06;0.011411732395536242
9.50700e-06;0.011390427102118336
9.50725e-06;0.011369121808700432
9.50750e-06;0.01134781651528267
9.50775e-06;0.011326511221864765
9.50800e-06;0.011305205928446862
9.50825e-06;0.0112839006350291
9.50850e-06;0.011262595341611194
9.50875e-06;0.01124129004819329
9.50900e-06;0.011219984754775529
9.50925e-06;0.011198679461357625
9.50950e-06;0.011171468239249404
9.50975e-06;0.011136429663146468
9.51000e-06;0.011101391087043293
9.51025e-06;0.01106635251094012
9.51050e-06;0.011031313934837184
9.51075e-06;0.01099627535873401
9.51100e-06;0.010961236782630836
9.51125e-06;0.0109261982065279
9.51150e-06;0.010891159630424726
9.51175e-06;0.010856121054321552
9.51200e-06;0.010821082478218379
9.51225e-06;0.010786043902115442
9.51250e-06;0.010751005326012269
9.51275e-06;0.010721161188618291
9.51300e-06;0.010698201440237353
9.51325e-06;0.010675241691856257
9.51350e-06;0.010652281943475162
9.51375e-06;0.010629322195094222
9.51400e-06;0.010606362446713126
9.51425e-06;0.010583402698332032
9.51450e-06;0.010560442949951091
9.51475e-06;0.010537483201569995
9.51500e-06;0.010514523453188901
9.51525e-06;0.010512729206494455
9.51550e-06;0.010512526962444832
9.51575e-06;0.010512324718395206
9.51600e-06;0.010512122474345582
9.51625e-06;0.010511920230295959
9.51650e-06;0.010511717986246333
9.51675e-06;0.010511515742196711
9.51700e-06;0.010511313498147086
9.51725e-06;0.01051111125409746
9.51750e-06;0.010520406133682419
9.51775e-06;0.010542287915774
9.51800e-06;0.01056416969786558
9.51825e-06;0.010586051479957012
9.51850e-06;0.010607933262048593
9.51875e-06;0.010629815044140175
9.51900e-06;0.010651696826231608
9.51925e-06;0.010673578608323188
9.51950e-06;0.010695460390414769
9.51975e-06;0.010717342172506202
9.52000e-06;0.010739223954597782
9.52025e-06;0.010761105736689364
9.52050e-06;0.010782987518780944
9.52075e-06;0.01080633039419672
9.52100e-06;0.010831609712680696
9.52125e-06;0.010856889031164673
9.52150e-06;0.010882168349648478
9.52175e-06;0.010907447668132453
9.52200e-06;0.01093272698661643
9.52225e-06;0.010958006305100234
9.52250e-06;0.010983285623584211
9.52275e-06;0.011008564942068188
9.52300e-06;0.011033844260551992
9.52325e-06;0.011059123579035969
9.52350e-06;0.011084402897519944
9.52375e-06;0.011109682216003749
9.52400e-06;0.01112588990979337
9.52425e-06;0.011130074631152264
9.52450e-06;0.011134259352511128
9.52475e-06;0.011138444073870022
9.52500e-06;0.011142628795228916
9.52525e-06;0.01114681351658778
9.52550e-06;0.011150998237946673
9.52575e-06;0.011155182959305567
9.52600e-06;0.011159367680664431
9.52625e-06;0.011163552402023325
9.52650e-06;0.011167737123382218
9.52675e-06;0.011171921844741082
9.52700e-06;0.011176106566099976
9.52725e-06;0.01118029128745887
9.52750e-06;0.011184476008817733
9.52775e-06;0.011170784556160773
9.52800e-06;0.011155748513766451
9.52825e-06;0.01114071247137223
9.52850e-06;0.011125676428977906
9.52875e-06;0.011110640386583583
9.52900e-06;0.011095604344189259
9.52925e-06;0.011080568301795038
9.52950e-06;0.011065532259400716
9.52975e-06;0.011050496217006392
9.53000e-06;0.01103546017461217
9.53025e-06;0.011020424132217847
9.53050e-06;0.011005388089823523
9.53075e-06;0.010990352047429302
9.53100e-06;0.010975316005034978
9.53125e-06;0.010959523538105065
9.53150e-06;0.010942728552701973
9.53175e-06;0.010925933567298768
9.53200e-06;0.010909138581895563
9.53225e-06;0.010892343596492472
9.53250e-06;0.010875548611089267
9.53275e-06;0.01085875362568606
9.53300e-06;0.01084195864028297
9.53325e-06;0.010825163654879765
9.53350e-06;0.01080836866947656
9.53375e-06;0.010791573684073468
9.53400e-06;0.010774778698670264
9.53425e-06;0.010771120376750085
9.53450e-06;0.01076845015345182
9.53475e-06;0.010765779930153535
9.53500e-06;0.010763109706855253
9.53525e-06;0.010760439483556988
9.53550e-06;0.010757769260258704
9.53575e-06;0.010755099036960421
9.53600e-06;0.010752428813662156
9.53625e-06;0.010749758590363872
9.53650e-06;0.01074708836706559
9.53675e-06;0.010744418143767325
9.53700e-06;0.010749681796838275
9.53725e-06;0.010765460520813983
9.53750e-06;0.01078123924478969
9.53775e-06;0.010797017968765291
9.53800e-06;0.010812796692741
9.53825e-06;0.010828575416716706
9.53850e-06;0.010844354140692307
9.53875e-06;0.010860132864668016
9.53900e-06;0.010875911588643723
9.53925e-06;0.010891690312619324
9.53950e-06;0.010907469036595032
9.53975e-06;0.010923247760570739
9.54000e-06;0.01093902648454634
9.54025e-06;0.010954805208522048
9.54050e-06;0.010970583932497755
9.54075e-06;0.010988690627713462
9.54100e-06;0.01100697242562402
9.54125e-06;0.01102525422353458
9.54150e-06;0.011043536021445014
9.54175e-06;0.011061817819355573
9.54200e-06;0.011080099617266132
9.54225e-06;0.011098381415176568
9.54250e-06;0.011116663213087125
9.54275e-06;0.011134945010997684
9.54300e-06;0.01115322680890812
9.54325e-06;0.011171508606818679
9.54350e-06;0.011189790404729236
9.54375e-06;0.011208072202639672
9.54400e-06;0.011226354000550231
9.54425e-06;0.011235784716887097
9.54450e-06;0.011233484755050668
9.54475e-06;0.011231184793214223
9.54500e-06;0.011228884831377779
9.54525e-06;0.01122658486954135
9.54550e-06;0.011224284907704905
9.54575e-06;0.011221984945868462
9.54600e-06;0.011219684984032018
9.54625e-06;0.011217385022195589
9.54650e-06;0.011215085060359144
9.54675e-06;0.0112127850985227
9.54700e-06;0.011210485136686271
9.54725e-06;0.011188059483727895
9.54750e-06;0.011164120039408806
9.54775e-06;0.011140180595089878
9.54800e-06;0.011116241150770787
9.54825e-06;0.011092301706451698
9.54850e-06;0.01106836226213277
9.54875e-06;0.01104442281781368
9.54900e-06;0.01102048337349459
9.54925e-06;0.010996543929175663
9.54950e-06;0.010972604484856574
9.54975e-06;0.010948665040537483
9.55000e-06;0.010921520490163218
9.55025e-06;0.010890128089699778
9.55050e-06;0.010858735689236338
9.55075e-06;0.010827343288773111
9.55100e-06;0.010795950888309671
9.55125e-06;0.010764558487846231
9.55150e-06;0.010733166087383004
9.55175e-06;0.010701773686919564
9.55200e-06;0.010670381286456124
9.55225e-06;0.010638988885992897
9.55250e-06;0.010607596485529457
9.55275e-06;0.010576204085066017
9.55300e-06;0.01055148692731923
9.55325e-06;0.010535616724986496
9.55350e-06;0.01051974652265376
9.55375e-06;0.010503876320321133
9.55400e-06;0.010488006117988398
9.55425e-06;0.010472135915655663
9.55450e-06;0.010456265713322928
9.55475e-06;0.0104403955109903
9.55500e-06;0.010424525308657565
9.55525e-06;0.01040865510632483
9.55550e-06;0.010392784903992203
9.55575e-06;0.010376914701659468
9.55600e-06;0.010373247140572075
9.55625e-06;0.010385752208350488
9.55650e-06;0.010398257276128985
9.55675e-06;0.010410762343907483
9.55700e-06;0.010423267411685895
9.55725e-06;0.010435772479464391
9.55750e-06;0.010448277547242889
9.55775e-06;0.010460782615021301
9.55800e-06;0.010473287682799799
9.55825e-06;0.010485792750578296
9.55850e-06;0.010498297818356709
9.55875e-06;0.010510802886135207
9.55900e-06;0.010523307953913702
9.55925e-06;0.010535813021692115
9.55950e-06;0.010554185855221977
9.55975e-06;0.010580335463949002
9.56000e-06;0.01060648507267585
9.56025e-06;0.010632634681402875
9.56050e-06;0.0106587842901299
9.56075e-06;0.010684933898856748
9.56100e-06;0.010711083507583773
9.56125e-06;0.010737233116310798
9.56150e-06;0.010763382725037645
9.56175e-06;0.01078953233376467
9.56200e-06;0.010815681942491695
9.56225e-06;0.010841831551218543
9.56250e-06;0.010867981159945568
9.56275e-06;0.010894130768672593
9.56300e-06;0.01091484178414039
9.56325e-06;0.010928344823189178
9.56350e-06;0.010941847862237964
9.56375e-06;0.010955350901286753
9.56400e-06;0.010968853940335449
9.56425e-06;0.010982356979384237
9.56450e-06;0.010995860018433026
9.56475e-06;0.011009363057481722
9.56500e-06;0.011022866096530509
9.56525e-06;0.011025714753720396
9.56550e-06;0.011014442749639313
9.56575e-06;0.011003170745558153
9.56600e-06;0.010991898741476993
9.56625e-06;0.010980626737395908
9.56650e-06;0.010969354733314748
9.56675e-06;0.010958082729233588
9.56700e-06;0.010946810725152504
9.56725e-06;0.010935538721071343
9.56750e-06;0.010913556119024564
9.56775e-06;0.01087737835034237
9.56800e-06;0.010841200581659929
9.56825e-06;0.01080502281297749
9.56850e-06;0.010768845044295294
9.56875e-06;0.010732667275612855
9.56900e-06;0.010696489506930414
9.56925e-06;0.01066031173824822
9.56950e-06;0.01062413396956578
9.56975e-06;0.010587956200883339
9.57000e-06;0.010551778432201144
9.57025e-06;0.010515600663518703
9.57050e-06;0.010477093091545781
9.57075e-06;0.01043549774183687
9.57100e-06;0.010393902392127678
9.57125e-06;0.010352307042418483
9.57150e-06;0.010310711692709572
9.57175e-06;0.01026911634300038
9.57200e-06;0.010227520993291188
9.57225e-06;0.010185925643581993
9.57250e-06;0.010144330293873082
9.57275e-06;0.01010273494416389
9.57300e-06;0.010061139594454697
9.57325e-06;0.010019544244745786
9.57350e-06;0.009988696815742071
9.57375e-06;0.009972094018637027
9.57400e-06;0.009955491221532093
9.57425e-06;0.009938888424427049
9.57450e-06;0.009922285627322003
9.57475e-06;0.009905682830217071
9.57500e-06;0.009889080033112027
9.57525e-06;0.00987247723600698
9.57550e-06;0.009855874438902049
9.57575e-06;0.009839271641797003
9.57600e-06;0.009822668844691958
9.57625e-06;0.009806066047587025
9.57650e-06;0.00978946325048198
9.57675e-06;0.009772860453376934
9.57700e-06;0.009756257656272003
9.57725e-06;0.009739654859166958
9.57750e-06;0.009723052062061912
9.57775e-06;0.009715699268322739
9.57800e-06;0.009720605859131584
9.57825e-06;0.009725512449940427
9.57850e-06;0.00973041904074924
9.57875e-06;0.009735325631558083
9.57900e-06;0.009740232222366927
9.57925e-06;0.009745138813175739
9.57950e-06;0.009750045403984582
9.57975e-06;0.009754951994793428
9.58000e-06;0.009759858585602238
9.58025e-06;0.009764765176411082
9.58050e-06;0.009769671767219927
9.58075e-06;0.00977457835802877
9.58100e-06;0.009779484948837581
9.58125e-06;0.009784391539646426
9.58150e-06;0.00978929813045527
9.58175e-06;0.009794204721264082
9.58200e-06;0.00979889997796526
9.58225e-06;0.009803315145460872
9.58250e-06;0.009807730312956455
9.58275e-06;0.009812145480452067
9.58300e-06;0.00981656064794768
9.58325e-06;0.00982097581544326
9.58350e-06;0.009825390982938874
9.58375e-06;0.009829806150434486
9.58400e-06;0.009834221317930068
